range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.722876,0.5084944,7.81052,-10.796046,-0.058505084,0.09263734,8.83171,200.7552,-1432.3064,11.0
8.819967,0.24215515,3.0067928,-18.62948,0.055440247,2.2982461,9.5867405,198.97827,-1430.7972,11.0
8.847888,0.25124618,3.245657,-17.81589,0.12097675,2.2145157,9.601518,199.0084,-1430.8768,11.0
5.7526827,0.8170721,12.823085,-14.894773,-0.028528921,-0.1744711,5.158694,204.04802,-1430.6572,11.0
6.549195,0.9076009,14.215298,-5.9963665,0.11381285,-1.1290097,5.337146,204.3829,-1431.5687,11.0
9.526981,0.6779824,10.802827,-13.193733,0.07278221,-1.6468263,8.783064,201.6867,-1433.7762,11.0
9.7327385,0.6012152,9.507242,-12.467498,0.039699882,-1.1257896,9.346116,200.93639,-1433.6165,11.0
9.917786,0.64963806,10.370741,-14.128641,0.09987047,-1.6290483,9.26089,201.26703,-1434.0054,11.0
10.01327,0.7012285,11.016033,-13.230143,-0.08417778,-2.1095963,9.0548525,201.68987,-1434.3129,11.0
10.494559,0.711812,11.296758,-10.507397,0.029991528,-2.4774714,9.383604,201.59554,-1434.7971,11.0
10.549146,0.7766947,12.298606,-9.949105,0.0390393,-3.0510964,9.009669,202.21025,-1435.0988,11.0
10.934812,0.73964876,11.770879,-15.665634,0.07211355,-2.9794025,9.559114,201.70145,-1435.3182,11.0
11.029783,0.792337,12.602187,-9.653678,0.11083454,-3.4892135,9.269545,202.21103,-1435.6082,11.0
12.006106,0.8978966,14.083689,-6.688923,0.11083143,-5.041971,9.141619,203.11517,-1436.8771,11.0
12.115723,0.8811825,13.823948,-9.143848,0.0757087,-4.9807634,9.362763,202.89384,-1436.9375,11.0
14.216438,1.0802623,16.084242,-7.0139256,-0.0730691,-8.249276,8.6321745,205.19342,-1439.3724,11.0
19.266964,1.0949326,13.180107,-5.5577717,-3.1304898,-12.633751,11.150734,205.27184,-1444.4282,11.0
17.052927,-0.8126536,-15.200385,-12.5800295,-0.06116407,17.015184,11.480615,189.8234,-1419.1199,11.0
