range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
54.873024,-0.49824378,-5.2751813,-2.0150723,0.04351433,33.965687,46.620087,230.54626,-1590.9017,11.0
24.492506,-0.39193952,-5.689981,5.429715,-1.2508138,14.945658,22.61201,258.6888,-1602.9907,11.0
26.25003,-0.36101687,-5.498455,-14.807333,-1.324998,15.029143,24.534676,256.8111,-1603.4124,11.0
36.648937,-0.37584695,-3.0666606,-4.078679,1.2347411,20.019976,33.66925,246.69005,-1600.9807,11.0
37.380047,-0.37449405,-3.0683184,-12.216432,1.2214501,20.30101,34.346043,245.96333,-1600.8861,11.0
54.22904,-0.4554435,-4.927412,-6.001181,0.043844264,31.648212,47.32315,230.4729,-1593.3224,11.0
55.55004,-0.4417662,-4.833825,-1.5815918,0.024452724,31.676476,48.842285,228.99913,-1593.6919,11.0
56.01092,-0.45143282,-4.8674836,0.72920847,0.07073874,32.375114,48.964973,228.69821,-1593.0496,11.0
56.167267,-0.4462609,-4.829439,0.57483244,0.06606732,32.205452,49.24748,228.46983,-1593.2871,11.0
59.370792,-0.40924805,-4.583104,-8.476926,0.0029539673,31.920555,53.087955,224.83708,-1594.5652,11.0
60.039787,-0.40795556,-4.4867477,-7.685811,0.08838851,32.170692,53.713207,224.1682,-1594.487,11.0
60.17594,-0.42043263,-4.6585608,-8.52834,0.021688668,32.893883,53.472424,224.21173,-1593.7261,11.0
17.800077,-0.25507504,-3.223748,-14.786111,0.010712789,9.630489,17.642967,264.87366,-1606.8236,11.0
18.899998,-0.26844332,-3.3424976,-16.903004,0.012672469,10.236705,18.592941,263.7983,-1606.4865,11.0
27.976627,-0.33285716,-5.230331,-5.6991835,-1.3023212,15.061911,26.4221,254.98064,-1603.8738,11.0
35.032253,-0.30487853,-3.2639785,-7.5159636,0.41707748,17.036108,33.252296,247.87189,-1603.7521,11.0
35.964035,-0.34999928,-4.0387597,-2.9619308,0.03904845,18.877157,33.460438,247.19011,-1602.0293,11.0
36.96004,-0.35525846,-4.0800657,-9.60705,0.043462396,19.47442,34.28024,246.24275,-1601.6669,11.0
60.781124,-0.38921994,-4.3651204,-3.506183,0.050844572,31.515465,54.896935,223.1967,-1595.4287,11.0
61.740093,-0.38737586,-4.315104,-10.908984,0.08510985,31.85366,55.80137,222.23534,-1595.3385,11.0
64.438385,-0.3888925,-4.3110433,-7.3314924,0.1021262,33.17262,58.157272,219.61671,-1594.6807,11.0
65.27762,-0.3229769,-3.8102572,-6.1635723,0.030885302,29.669693,60.746365,218.03242,-1598.7383,11.0
65.96369,-0.34847268,-4.026001,0.42059636,0.038514886,31.47688,60.686012,217.61867,-1596.978,11.0
67.31242,-0.33292314,-3.8739858,-1.1882432,0.05460296,31.093105,62.342926,216.1195,-1597.7812,11.0
68.040054,-0.33298647,-3.8635645,-5.848956,0.06557972,31.393553,63.005646,215.40132,-1597.6643,11.0
31.77939,-0.21686745,-2.2118409,-12.036661,0.6745109,13.165622,31.198399,250.86543,-1606.9517,11.0
66.44388,-0.31899995,-3.752677,-2.5611784,0.053394172,29.891758,61.920864,216.8407,-1598.8307,11.0
69.86443,-0.3176683,-3.7701693,-4.816824,0.024144983,31.156519,65.100296,213.44128,-1598.4403,11.0
70.74625,-0.30253983,-3.581173,-3.1657667,0.07910716,30.516462,66.324684,212.42659,-1599.3779,11.0
70.78183,-0.26083246,-3.0343149,-1.5285614,0.25220475,27.776205,67.42088,212.08417,-1602.3093,11.0
71.40003,-0.30055872,-3.6458676,-6.621794,-0.0032022898,30.633703,66.9831,211.7604,-1599.4366,11.0
74.124855,-0.2666841,-3.326388,-3.1565673,0.012931029,29.322443,70.41498,208.79015,-1601.5989,11.0
75.204216,-0.25709665,-3.182369,-7.803479,0.070383675,29.018456,71.67395,207.65428,-1602.2211,11.0
80.046005,-0.2719878,-3.3691573,-2.7258804,0.017917862,31.770039,75.82203,202.9315,-1600.6484,11.0
19.279964,-0.08369906,-1.6137805,-22.792492,0.0296862,6.934243,19.87342,263.42487,-1610.0088,11.0
20.415438,-0.11939958,-1.7386497,-15.587342,0.24179672,7.842814,20.855974,262.2391,-1609.3884,11.0
33.27991,-0.14791131,-2.241486,8.065641,0.0062926617,11.402533,33.240456,249.35477,-1609.187,11.0
34.13049,-0.16837685,-2.4469037,2.6662757,-0.008349555,12.27798,33.89833,248.49106,-1608.5138,11.0
34.859947,-0.16900057,-1.9077994,-3.999038,0.5365533,12.483142,34.598675,247.76144,-1608.4987,11.0
35.095707,-0.13958208,-2.1653137,3.1784644,0.004547644,11.540226,35.07326,247.54962,-1609.5327,11.0
75.82747,-0.24361956,-3.092812,-5.939969,0.03775063,28.264198,72.59877,206.95857,-1603.1907,11.0
77.27997,-0.24862371,-3.1625032,-8.717458,0.013497135,29.10093,73.84632,205.53577,-1602.7089,11.0
78.038536,-0.24479611,-3.0843499,-4.9195557,0.056902986,29.06838,74.66039,204.75847,-1602.9529,11.0
79.21433,-0.20759313,-2.754423,-0.66063845,0.04677569,26.647488,76.67949,203.44177,-1605.8171,11.0
79.94309,-0.22629786,-2.9271107,-1.8730422,0.045572754,28.285784,76.929665,202.77237,-1604.301,11.0
80.9752,-0.24683261,-3.0977323,-4.126236,0.062013917,30.180277,77.38324,201.83972,-1602.5908,11.0
81.72162,-0.2081982,-2.7733486,-2.7164016,0.033412997,27.422308,79.06455,200.93713,-1605.6923,11.0
20.05304,-0.005751719,-0.8888926,8.211989,0.012137365,5.516222,20.840221,262.862,-1611.6301,11.0
22.788189,-0.016999524,-0.9775727,9.202857,0.03103541,6.0240755,23.538544,260.1247,-1611.8446,11.0
24.011364,-0.030415228,-1.1237278,16.21511,0.013025003,6.47097,24.719612,258.86792,-1611.7218,11.0
25.199884,-0.039514646,-1.2141528,12.296694,0.00940116,6.8375654,25.872126,257.65964,-1611.669,11.0
25.72946,-0.055371173,-0.7504661,-7.0049715,0.62410015,7.308584,26.34288,257.0822,-1611.3372,11.0
26.039886,-0.04718984,-1.2954016,0.760157,0.001289145,7.141556,26.679499,256.8009,-1611.5863,11.0
26.933811,-0.05777418,-1.3634529,-0.13829803,0.03396955,7.543286,27.525835,255.87901,-1611.4197,11.0
28.139893,-0.06808326,-1.4655826,11.345475,0.029801521,8.003893,28.676062,254.6484,-1611.2754,11.0
28.786558,-0.0721707,-1.5219573,16.306625,0.012224193,8.219866,29.296598,253.99301,-1611.229,11.0
30.659897,-0.08383721,-1.6457111,10.544121,-0.0009360663,8.869258,31.087635,252.09453,-1611.0701,11.0
30.901394,-0.0848003,-1.6549374,12.57061,-0.0010424929,8.939591,31.320557,251.85132,-1611.063,11.0
32.37036,-0.11834292,-1.9955872,8.4253645,-0.025080498,10.256957,32.56464,250.30634,-1610.1162,11.0
35.627087,-0.118951924,-1.9712852,9.297942,0.0049505522,10.941604,35.748653,247.05403,-1610.287,11.0
36.433434,-0.08478965,-1.654791,-10.528191,-0.0009969671,9.883837,36.771416,246.34305,-1611.5752,11.0
40.86719,-0.08876464,-1.183575,-5.666954,0.5078435,10.800886,41.11201,241.9136,-1611.8237,11.0
57.910194,-0.11089426,-1.8829778,-1.7140396,0.017399319,15.036879,57.655266,224.83821,-1612.0558,11.0
87.45397,-0.17952594,-2.5271876,-3.5027893,0.014871314,26.67959,85.24381,195.16637,-1608.0231,11.0
88.19986,-0.17288636,-2.4395857,-5.020096,0.040870514,26.310425,86.115654,194.4212,-1608.6072,11.0
89.41565,-0.16898055,-2.4636488,-4.2258024,-0.0194822,26.284903,87.37969,193.20772,-1608.962,11.0
20.077711,0.061963476,-0.23608558,-0.16465604,0.015364712,4.161536,20.94452,263.11517,-1612.965,11.0
20.612608,0.02919232,-0.54161376,-13.306334,0.024532447,4.849713,21.451418,262.4461,-1612.4331,11.0
21.60457,0.0006066876,-0.8415883,0.9923203,-0.0014238086,5.522786,22.397373,261.3572,-1612.0305,11.0
26.288324,-0.018389765,-0.98440176,-6.578027,0.03749452,6.423071,27.01603,256.66373,-1612.3678,11.0
33.55166,-0.02542077,-1.6767857,-10.300267,-0.5877165,7.4201736,34.213627,249.45554,-1613.2853,11.0
37.753727,-0.04580288,-1.2621347,-6.6668525,0.0213453,8.654459,38.29531,245.19316,-1613.1599,11.0
38.741993,-0.021772442,-1.0367624,-8.36649,0.017457895,7.8609133,39.386887,244.34674,-1614.211,11.0
40.91631,-0.0593762,-1.262357,-7.975624,0.15029864,9.622566,41.35297,241.98877,-1613.024,11.0
41.407368,-0.07008998,-1.4818895,-16.523258,0.032545302,10.132634,41.771824,241.45123,-1612.6411,11.0
69.60115,-0.045496687,-1.2872323,-4.045511,-0.006669137,12.843913,69.865974,213.62416,-1617.3619,11.0
69.87635,-0.06727491,-1.4512483,-4.743495,0.0364602,14.386395,69.92163,213.16754,-1615.8876,11.0
19.526993,0.12362099,0.38874847,-11.28838,0.047649525,2.9440882,20.386755,263.97156,-1613.9945,11.0
40.628902,0.029827682,-0.53965753,14.039209,0.020392071,5.976323,41.43599,242.86101,-1616.5654,11.0
58.18568,0.023811536,-1.0209363,-10.778776,-0.4031684,7.3253922,58.943306,225.60905,-1619.8359,11.0
63.03249,0.026646238,6.215224,-10.142279,6.8057985,7.452126,63.791496,220.89607,-1620.98,11.0
43.2731,0.0874631,-0.016360257,-12.596677,-0.009982668,3.6341481,44.14609,240.85674,-1619.5342,11.0
60.28013,0.087225996,0.045366038,-3.0901077,0.054022707,3.6371017,61.153122,224.43932,-1623.9734,11.0
60.479595,0.11189361,0.26017848,-3.8941605,0.031752463,2.1452878,61.33355,224.6548,-1625.4606,11.0
61.56721,0.06356416,-0.19798712,-1.2575287,0.03808245,5.093213,62.423595,222.83261,-1622.8997,11.0
62.764908,0.087456845,-0.0060920105,-10.104871,0.00034573366,3.6215448,63.637894,222.04486,-1624.6375,11.0
73.85877,0.05965056,-4.2999654,-3.6466765,-4.026292,5.6677094,74.70456,210.82791,-1625.5529,11.0
75.286255,0.05491186,-4.351367,-4.9829087,-4.032167,6.063058,76.12099,209.35739,-1625.5411,11.0
60.945816,0.12334685,0.31892434,-1.1445847,-0.019541305,1.4358963,61.77811,224.41095,-1626.2615,11.0
62.40526,0.15055175,0.59181035,-5.045325,-0.007828063,-0.3129768,63.15147,223.54205,-1628.3083,11.0
63.13997,0.13668911,0.45230177,-8.099971,-0.014295735,0.51407963,63.9344,222.57028,-1627.7145,11.0
64.43541,0.1718864,0.7747745,-0.44763637,-0.029380241,-1.8131976,65.07529,222.07687,-1630.2589,11.0
65.09964,0.17276192,0.8086589,-7.266904,-0.0038815557,-1.9264364,65.73224,221.4723,-1630.5399,11.0
66.73636,0.1528806,0.66584295,-9.916499,0.043865036,-0.74401206,67.46369,219.49211,-1629.8507,11.0
82.65269,0.11926917,0.34094292,-6.79908,0.041650206,0.97950655,83.48212,203.57957,-1632.371,11.0
52.50247,0.2203306,1.2772254,-6.4617248,0.010184215,-3.3270597,52.908066,234.21713,-1628.5422,11.0
57.33452,0.23040335,1.3523179,-11.297331,-0.010631342,-4.542366,57.61733,229.98878,-1630.9454,11.0
59.747818,0.24485122,1.5188586,-9.305834,0.01858719,-5.7411633,59.87608,228.12155,-1632.6926,11.0
63.933243,0.19698068,1.0246937,-11.8368635,-0.019542363,-3.367196,64.41854,223.11671,-1631.5875,11.0
21.65146,0.4283871,-1.7904768,-12.425344,-4.998302,-3.589944,21.273504,264.82224,-1620.5333,11.0
26.879967,0.36374983,-5.455705,-16.795334,-8.0715685,-3.686695,26.72865,259.58173,-1622.0515,11.0
38.219902,0.29201287,-3.2290754,-16.93424,-5.175273,-4.125418,38.290928,248.5354,-1625.495,11.0
67.2637,0.28860322,1.8815284,-8.807829,-0.032563154,-9.819326,66.77165,222.53053,-1638.4303,11.0
69.06458,0.2902257,1.9428831,-5.6972795,0.013511244,-10.290058,68.513435,220.97217,-1639.3396,11.0
38.353077,0.47992888,3.7299967,-10.947078,0.059623826,-11.029445,36.30026,252.26024,-1631.6394,11.0
39.060017,0.48488477,3.7012115,-12.265953,-0.013142276,-11.478888,36.87867,251.8193,-1632.2244,11.0
66.031624,0.44875303,3.453592,-2.9224029,0.061911486,-19.719112,62.626152,229.11787,-1646.9036,11.0
66.08617,0.41229,3.0486295,5.5222263,-0.012932531,-17.469805,63.489178,227.69731,-1644.9578,11.0
67.53422,0.42604256,3.2539196,-4.2634487,0.06734681,-18.81079,64.55816,227.01569,-1646.5315,11.0
68.3864,0.44238585,3.3515825,-3.4751053,0.017234575,-20.145247,64.98124,226.95584,-1647.93,11.0
69.41147,0.4174229,3.0843177,-2.9319746,-0.023971323,-18.87044,66.525085,225.13263,-1647.1028,11.0
70.31081,0.4406136,3.3464293,-4.8459854,0.028063634,-20.698364,66.82854,225.31714,-1648.9465,11.0
66.13405,0.4696047,3.60914,0.17019224,0.030676847,-21.039852,62.22022,229.85469,-1648.0725,11.0
