range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
20.76791,-0.20921077,-4.1952972,-14.2865505,-0.09849978,9.721068,20.73769,283.35004,-1703.525,11.0
21.419985,-0.22367714,-4.316813,-17.580956,-0.029286021,10.20701,21.268875,282.7524,-1703.1235,11.0
22.778032,-0.16605471,-2.109022,-20.826992,1.4138557,9.361276,22.926762,281.23892,-1704.2068,11.0
26.384684,-0.23574546,-4.4408984,-18.139997,0.005056548,12.026373,25.897099,277.90488,-1702.0137,11.0
19.903791,-0.07331823,-2.3145545,-12.219752,-0.045746032,6.836288,20.522202,283.99265,-1706.3456,11.0
20.427578,-0.14005183,-3.1192496,-18.10647,0.054587107,8.257318,20.777225,283.52887,-1704.9783,11.0
20.505177,-0.11585985,-2.8827088,-15.643143,-0.035536718,7.7901154,20.958546,283.41913,-1705.4673,11.0
25.788408,-0.1772813,-3.7216551,-20.644646,-0.04880362,10.394265,25.767418,278.27612,-1703.6083,11.0
20.033539,-0.022782966,-1.5754226,-12.994882,0.0010972667,5.853871,20.78638,283.8777,-1707.3563,11.0
20.579906,-0.040850647,-1.8098634,-18.565172,0.014722192,6.2828355,21.285473,283.32028,-1707.0065,11.0
24.704027,-0.024466934,-1.5929707,-19.746891,0.006692729,6.405984,25.424273,279.2093,-1707.501,11.0
19.622152,0.032010894,-0.8226091,-13.891101,-0.0012087702,4.737471,20.465712,284.361,-1708.4126,11.0
19.838898,0.011856758,-1.0721967,-15.553142,0.027356792,5.148328,20.656218,284.11145,-1708.0347,11.0
24.429838,0.049629007,-0.51351416,-22.186552,0.06445627,4.5707836,25.285967,279.6193,-1709.295,11.0
19.378654,0.22213875,1.2837527,-0.97462237,-0.51961935,1.0482464,20.07444,285.2972,-1712.0024,11.0
25.742556,0.28606477,1.502569,-18.936453,-1.1733876,-1.4327974,26.106153,279.70215,-1715.3539,11.0
21.0524,0.5098794,5.669014,-9.534087,0.0471194,-4.9805603,20.069157,286.2001,-1717.9633,11.0
26.496109,0.506272,5.546904,-14.661841,-0.029351935,-7.128378,25.071966,281.57288,-1720.832,11.0
35.12278,0.53546554,6.014976,-8.6148405,0.07151861,-11.572096,32.51951,274.87,-1726.3351,11.0
22.777468,0.67230594,7.6396136,-9.191002,0.047471493,-8.924378,19.856438,286.99768,-1721.8314,11.0
27.673016,0.6258763,7.223399,-13.921133,0.17623447,-10.54285,24.621466,282.52673,-1724.1414,11.0
29.86469,0.7635798,8.584314,-7.1766796,-0.030400721,-15.040917,24.155252,283.6575,-1728.5198,11.0
