range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.411368,-0.36288095,-3.4021864,-11.817381,-0.1260677,9.492586,12.95111,-454.88324,-843.026,11.0
13.674205,-0.52066094,-4.3855104,-9.5379925,-0.07408964,11.467983,12.100917,-455.52176,-840.9724,11.0
13.860008,-0.32039467,-3.1446815,-17.355661,-0.16237654,9.152001,13.599771,-455.15457,-843.70654,11.0
13.877093,-0.3952677,-3.5884624,-8.342773,-0.09231669,10.096545,13.168658,-455.44122,-842.7086,11.0
14.57054,-0.53643864,-4.526779,-16.885454,-0.11731787,12.167315,12.7042,-456.43484,-840.8334,11.0
14.681506,-0.4466672,-3.9217422,-15.859089,-0.084020965,11.12882,13.514524,-456.3752,-842.14923,11.0
14.700047,-0.50993603,-4.339906,-16.350004,-0.09574298,11.923582,13.032529,-456.5258,-841.23206,11.0
16.047832,-0.45529762,-4.009401,-16.949492,-0.11529581,11.942573,14.620058,-457.74423,-842.2499,11.0
16.639688,-0.4646459,-4.1036205,-15.359867,-0.14876947,12.380803,15.046185,-458.35294,-842.19403,11.0
16.676819,-0.48867857,-4.256146,-14.718945,-0.14672667,12.739079,14.863749,-458.4473,-841.80316,11.0
7.320654,0.20667665,0.9897669,-15.094701,0.055880487,2.7874985,8.141113,-446.86905,-844.9925,11.0
7.3312283,0.25159332,1.289531,-10.015226,0.018314622,2.460297,8.104902,-446.62878,-845.2175,11.0
7.547483,0.10167015,0.10861347,-12.290664,-0.030501997,3.5507445,8.419648,-447.57693,-844.59375,11.0
7.758923,0.019493353,-0.4963786,-11.51306,-0.012003003,4.184805,8.614357,-448.13715,-844.23865,11.0
7.763478,0.014229706,-0.54093254,-11.7487545,-0.01668738,4.2258754,8.616046,-448.16513,-844.20856,11.0
7.788918,-0.01843214,-0.8073196,-16.26498,-0.036044326,4.4811044,8.6188345,-448.33322,-844.0164,11.0
7.856212,-0.04343252,-1.0454046,-15.947485,-0.085586876,4.683216,8.662687,-448.49796,-843.8914,11.0
8.180532,-0.07853192,-1.3276345,-15.446532,-0.104150735,5.0093207,8.941986,-448.92218,-843.82526,11.0
10.435872,0.022208238,-0.52007324,-10.516382,-0.0562669,4.336565,11.287112,-450.26642,-845.86127,11.0
10.48876,0.05895697,-0.19777593,-12.905645,-0.012669268,3.954963,11.357696,-450.07193,-846.1971,11.0
10.4999695,-0.100992456,-1.4722415,-16.336039,-0.080805115,5.6232085,11.1883745,-451.028,-844.8195,11.0
10.528224,0.112683274,0.21617584,-10.24792,-0.0065192943,3.3904872,11.3976965,-449.73526,-846.6519,11.0
10.884926,0.09656429,0.09130609,-7.676426,-0.00905416,3.5566785,11.757406,-450.1166,-846.7595,11.0
10.954793,-0.1184929,-1.6082629,-11.484502,-0.08644596,5.8961387,11.597765,-451.5165,-844.87836,11.0
11.208015,-0.08206725,-1.3168241,-12.097804,-0.066861205,5.546644,11.921597,-451.53528,-845.3545,11.0
11.217366,-0.1740567,-2.0346816,-13.336639,-0.10218736,6.556013,11.710886,-452.03152,-844.4506,11.0
11.339935,0.005087235,-0.59400296,-13.441109,-0.00054320385,4.5885453,12.175101,-451.10492,-846.2472,11.0
12.183994,-0.15641709,-1.835555,-8.667574,-0.03285047,6.5971828,12.698408,-452.80856,-845.06146,11.0
12.594212,0.06521759,-0.15991779,-21.718424,-0.022326544,3.9347465,13.464279,-451.6592,-847.58215,11.0
12.775739,-0.05437002,-1.0569832,-10.524941,-0.014861176,5.4605207,13.521653,-452.69492,-846.4603,11.0
12.955779,-0.17354424,-2.0255127,-20.942738,-0.09678074,6.997943,13.3921995,-453.59625,-845.20807,11.0
13.370549,-0.084652744,-1.2796338,-18.189232,-0.010315747,5.9441547,14.047518,-453.4089,-846.4348,11.0
13.439944,-0.053373728,-1.0778301,-17.04673,-0.043200076,5.540715,14.1811285,-453.24808,-846.8282,11.0
13.590633,-0.12238352,-1.615873,-15.692518,-0.06513238,6.4852,14.167378,-453.85178,-846.1017,11.0
14.117024,-0.2337862,5.7847066,-23.613783,8.15198,8.111549,14.27079,-454.98785,-844.93335,11.0
16.131868,-0.07651044,-1.266173,-23.557545,-0.057836868,6.28575,16.790236,-455.71475,-847.9587,11.0
7.250108,0.30411756,1.7330846,-9.194382,0.07070533,2.0997708,7.9525747,-446.27863,-845.3924,11.0
7.2736645,0.34313533,2.009703,-6.7506037,0.059656344,1.8188289,7.908995,-446.06284,-845.5775,11.0
7.332224,0.3981721,2.390138,-8.626638,0.03946731,1.4166373,7.852639,-445.7585,-845.84644,11.0
7.41431,0.50774014,3.181601,-5.3762884,0.055726435,0.6333495,7.640068,-445.08768,-846.3033,11.0
7.4173145,0.43653694,2.7674286,-15.917422,0.14163171,1.1214268,7.8412824,-445.55792,-846.0633,11.0
10.499963,0.2483573,1.2923388,-14.630415,0.045347795,1.9739863,11.236226,-448.69153,-847.6231,11.0
10.499951,0.20696475,0.9379837,-11.110116,0.001926874,2.4042723,11.297231,-449.01767,-847.3359,11.0
10.499938,0.15930797,0.6504268,-13.007674,0.07431251,2.9022996,11.345346,-449.37805,-846.9888,11.0
10.718026,0.20508817,0.9400767,-10.210359,0.018158391,2.3981001,11.516125,-449.17996,-847.48285,11.0
10.87964,0.15389344,0.6216104,-10.285209,0.08648906,2.9335556,11.728159,-449.6892,-847.2139,11.0
10.918416,0.2547954,1.3691946,-10.116541,0.074020125,1.8373327,11.637699,-448.90768,-847.988,11.0
10.925251,0.29822654,1.6356292,-6.388755,0.016913762,1.3702439,11.554965,-448.54114,-848.289,11.0
11.011643,0.22399986,1.218565,-11.618582,0.15431847,2.1568997,11.781159,-449.2245,-847.83844,11.0
11.152751,0.39445657,2.380497,-6.259096,0.056662038,0.28561762,11.50207,-447.7957,-849.0787,11.0
11.484573,0.3609738,2.1172597,-9.789672,0.036657322,0.5534921,11.928604,-448.2939,-849.1525,11.0
11.655564,0.14572945,0.45445204,-10.911188,-0.018831132,2.976499,12.508329,-450.30988,-847.6886,11.0
7.8257365,0.6567913,4.2364407,-8.834422,0.11792483,-0.55998486,7.4615164,-444.1761,-847.0938,11.0
10.797362,0.44060796,2.7224493,-8.906551,0.06767746,-0.078025065,11.001562,-447.179,-849.0295,11.0
11.365222,0.4618319,2.8741412,-8.271061,0.06903498,-0.5001442,11.448277,-447.2439,-849.6407,11.0
11.5794,0.4969687,3.1457176,-5.2534127,0.09453827,-0.9544868,11.491913,-446.9816,-850.0142,11.0
11.758925,0.5290304,3.336799,-9.682536,0.064361215,-1.3693457,11.500691,-446.71854,-850.3351,11.0
11.934086,0.59808946,3.8819447,-6.4768553,0.14464685,-2.1764126,11.280866,-446.02673,-850.8053,11.0
13.383698,0.61184347,3.9329493,-7.1945467,0.10512683,-3.0456295,12.453918,-446.35275,-852.22845,11.0
9.125331,0.90619296,5.752744,-7.51668,0.18766753,-3.0051904,7.102519,-442.3134,-848.7181,11.0
12.591796,0.6715878,4.349094,-4.626999,0.13667554,-3.287993,11.372382,-445.37347,-851.70935,11.0
13.299537,0.7974575,5.140663,-0.6140127,0.16876008,-5.0127535,10.953128,-443.93347,-852.7471,11.0
13.720219,0.8459449,5.386361,-4.0436516,0.14226067,-5.7806816,10.8259535,-443.33752,-853.2478,11.0
14.516102,0.61584276,3.9639099,-14.695863,0.10990056,-3.6634269,13.404588,-446.6733,-853.316,11.0
14.821745,0.81831163,5.2230744,-12.097138,0.13263059,-6.237896,11.902795,-443.85834,-854.2954,11.0
15.933543,0.7977651,5.153443,-16.053867,0.17977548,-6.734722,12.946324,-444.3281,-855.3514,11.0
14.655625,0.94008034,5.882462,-3.5694447,0.1456498,-7.3791895,10.509255,-442.0575,-854.25635,11.0
14.818074,0.8838312,5.5776634,-1.9387627,0.1294248,-6.9361773,11.228326,-442.89188,-854.3873,11.0
15.5400715,0.87153476,5.493912,-11.639051,0.111085854,-7.3182373,11.868737,-443.12997,-855.094,11.0
18.368692,0.89043975,5.639025,-2.2245502,0.15597142,-9.560432,13.6224985,-443.00443,-857.93787,11.0
23.837973,-0.9853153,-6.637072,-2.66469,0.017119056,24.597805,12.274006,-464.1907,-831.10974,11.0
23.260996,-0.89293015,-6.44347,3.3857937,-0.15472263,22.977652,13.835182,-464.3233,-833.3558,11.0
24.780075,-0.89539456,-6.52024,5.113741,-0.22103266,24.27298,14.630938,-465.77014,-832.8891,11.0
19.236706,-0.8021328,-6.081342,-14.356156,-0.20403835,18.598326,12.996814,-460.83878,-836.13776,11.0
22.406935,-0.8502062,-6.2750945,2.5110226,-0.17369212,21.718208,14.142521,-463.73785,-834.51245,11.0
23.940079,-0.8740376,-6.3689213,-6.8404617,-0.16162212,23.285955,14.586754,-465.09476,-833.6102,11.0
18.373941,-0.7713219,-5.8595395,-13.750726,-0.1330384,17.564972,12.887029,-460.08347,-836.85144,11.0
20.926945,-0.7056326,-5.4666243,-10.828006,-0.079598606,18.564259,15.566181,-462.76868,-837.83435,11.0
21.686028,-0.75891906,-5.781137,-14.346765,-0.116883785,19.893816,15.255086,-463.39685,-836.62195,11.0
25.981586,-0.7818014,-5.828454,-10.80278,-0.050044026,23.497967,17.654446,-467.56326,-835.44385,11.0
16.97137,-0.68323874,-5.423773,-19.577072,-0.15786399,15.4777975,13.056514,-458.85507,-838.54736,11.0
17.016956,-0.61660725,-5.0365562,-13.952955,-0.14639764,14.66986,13.850899,-458.93326,-839.67773,11.0
17.85008,-0.6623119,-5.2820683,-14.655011,-0.13172993,15.818656,13.9445505,-459.7514,-838.86584,11.0
19.435307,-0.63976204,-5.0262423,-18.341972,-0.0029607976,16.573896,15.400212,-461.3484,-839.2386,11.0
19.518812,-0.65938467,-5.2528067,-17.556995,-0.11881548,16.913141,15.205404,-461.42096,-838.8542,11.0
22.260101,-0.70723695,-5.546276,-15.846443,-0.15067649,19.5386,16.476765,-464.09402,-837.68616,11.0
22.801418,-0.64893854,-5.1344843,-17.342667,-0.05918638,18.965765,17.776552,-464.70905,-838.96655,11.0
23.520103,-0.7100525,-5.5335116,-15.89838,-0.1228986,20.48357,17.3127,-465.34357,-837.5118,11.0
24.204758,-0.65962046,-5.216082,-12.76611,-0.08077238,20.098337,18.642357,-466.10327,-838.66907,11.0
24.60021,-0.7097622,-5.5612926,-10.959732,-0.15222542,21.251024,18.072762,-466.42004,-837.423,11.0
17.023258,-0.5633772,-4.686602,-17.724415,-0.11229772,13.967597,14.423152,-458.91138,-840.5834,11.0
17.863754,-0.6055356,-4.899803,-8.7287,-0.074229024,15.066041,14.623795,-459.77808,-839.8793,11.0
18.33257,-0.5786311,-4.76836,-12.857292,-0.10217826,14.981445,15.29437,-460.2325,-840.3796,11.0
19.74007,-0.5477879,-4.6561766,-20.018545,-0.17686954,15.365758,16.770039,-461.60352,-841.0471,11.0
23.864853,-0.6051122,-4.930297,-15.437272,-0.10720467,18.888968,19.249647,-465.7783,-839.9827,11.0
17.729132,-0.52167803,-4.44768,-10.188509,-0.12990648,13.797261,15.420125,-459.55807,-841.361,11.0
18.64769,-0.48396176,-4.158335,-15.968104,-0.07906804,13.73779,16.564875,-460.3891,-842.1506,11.0
19.320053,-0.48373428,-4.2365065,-20.34858,-0.1586957,14.09735,17.133038,-461.05457,-842.2468,11.0
