range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.774197,-0.3431309,-5.826484,-19.029556,-0.06056741,11.488173,17.938671,447.35416,-2142.8096,11.0
18.98697,-0.3016096,-5.2876506,-15.661784,-0.057457305,10.853624,18.445705,447.78888,-2143.4956,11.0
22.57032,-0.32497266,-5.655886,-2.8438246,-0.12308478,12.696344,21.556763,445.03308,-2145.8367,11.0
23.930124,-0.34150428,-5.7803416,-15.769672,-0.035230868,13.601791,22.641584,443.82358,-2146.5671,11.0
25.120216,-0.34139782,-5.811777,-13.221115,-0.06802822,14.093635,23.725288,443.0055,-2147.4316,11.0
18.412983,-0.23685595,-4.418425,-13.106752,-0.041353367,9.518907,18.329985,449.08847,-2143.821,11.0
18.549536,-0.28286186,-5.1485834,-20.974789,-0.1632914,10.364887,18.16953,448.34094,-2143.3938,11.0
19.319992,-0.24121675,-4.421986,-22.305458,0.013155053,9.887181,19.162933,448.4689,-2144.4888,11.0
21.117397,-0.23896024,-4.480078,-18.081968,-0.07497494,10.42111,20.87981,447.40472,-2145.938,11.0
21.608164,-0.26658195,-4.822266,-18.077564,-0.051062204,11.1409235,21.145973,446.63748,-2145.955,11.0
22.042137,-0.29128408,-5.190065,-14.4849415,-0.09453163,11.799572,21.35841,445.94556,-2145.9412,11.0
25.425789,-0.30882624,-5.350379,-16.137383,-0.026400292,13.461661,24.33482,443.4044,-2148.2136,11.0
19.304482,-0.16436885,-3.4455314,-23.413202,-0.045061015,8.460796,19.571774,449.68427,-2145.3398,11.0
19.603952,-0.21790895,-4.2644463,-23.17339,-0.14063026,9.544422,19.573904,448.65906,-2144.989,11.0
21.518871,-0.16833097,-3.5347202,-13.202357,-0.08036078,9.093688,21.69533,448.394,-2147.1414,11.0
21.552402,-0.21328336,-4.1384273,-14.215368,-0.076667525,10.033812,21.462288,447.58112,-2146.6147,11.0
21.691372,-0.20010337,-3.798821,-17.745922,0.085645564,9.801226,21.677753,447.7308,-2146.8943,11.0
25.899847,-0.20235808,-3.9883292,-13.360959,-0.07348436,11.048131,25.697622,445.2422,-2150.2886,11.0
19.856073,-0.13421096,-3.0689094,-18.255674,-0.08030783,8.0157,20.246117,449.88535,-2146.1226,11.0
19.978342,-0.11939486,-2.7862146,-20.695797,-0.00097649056,7.7532315,20.428156,450.0742,-2146.3801,11.0
21.14715,-0.14129607,-3.1058097,-17.681116,-0.020187961,8.444789,21.47243,449.0801,-2147.142,11.0
21.449856,-0.10995556,-2.6756854,-14.394471,-0.020331496,7.856124,21.909018,449.49442,-2147.7466,11.0
21.83996,-0.1513288,-3.270616,-15.565779,-0.04787709,8.814634,22.096678,448.52707,-2147.6118,11.0
22.259941,-0.11385333,-2.736415,-20.388603,-0.027398577,8.099541,22.686346,449.01102,-2148.4023,11.0
24.136995,-0.101280496,7.413562,-18.391851,9.949339,8.175895,24.584354,448.3204,-2150.1719,11.0
24.420557,-0.16446126,-3.460418,-15.770544,-0.058690224,9.734495,24.526764,446.86563,-2149.6096,11.0
23.164421,-0.023517385,-1.4500663,-16.210102,0.006371908,6.2131743,23.896618,450.40012,-2150.1611,11.0
25.291813,-0.09991066,-2.6171403,-16.51038,-0.10026295,8.357772,25.725262,447.77673,-2151.1912,11.0
26.192883,-0.058152385,-1.9483762,-17.270596,-0.009732997,7.446345,26.791206,448.2911,-2152.4958,11.0
26.286495,-0.099152535,-2.4997573,-13.134757,0.0066581992,8.522825,26.706348,447.30103,-2152.065,11.0
26.672483,-0.051079065,-1.7900882,-16.744703,0.050246987,7.32884,27.292368,448.23892,-2153.008,11.0
26.80924,-0.070706464,-2.2102005,-17.605972,-0.09731748,7.8680944,27.350397,447.7102,-2152.8872,11.0
27.782345,-0.058145456,-1.9642272,-9.245056,-0.025680289,7.675739,28.364027,447.5618,-2153.9082,11.0
28.814405,-0.048951857,-1.8190143,-15.8266735,-0.008262236,7.562502,29.422323,447.32404,-2154.9456,11.0
29.556244,-0.08497108,-2.293656,-19.108253,0.016802095,8.714873,29.9943,446.0482,-2155.1108,11.0
29.958906,-0.09437628,-2.5095396,-13.460297,-0.06906737,9.06109,30.341572,445.60773,-2155.3264,11.0
32.756344,-0.062243115,-2.0108202,-19.202366,-0.01536622,8.526935,33.266212,445.15982,-2158.2656,11.0
21.054409,0.075043045,-0.091871984,-17.227688,-0.015242752,3.9104533,21.925955,453.21927,-2149.0483,11.0
22.582079,0.005492285,-1.09542,-15.106735,-0.044236746,5.496993,23.380482,451.2454,-2149.9065,11.0
24.343843,0.03075476,-0.62982106,-20.74828,0.0677217,5.026554,25.178625,451.10428,-2151.7598,11.0
26.179844,0.012162617,-1.0618472,-15.391318,-0.10398365,5.6150866,26.979965,449.96094,-2153.271,11.0
27.812817,-0.0034270147,-1.1811119,-8.543485,-0.005219159,6.168963,28.572691,448.91837,-2154.5964,11.0
29.819822,0.017127035,-0.9299245,-14.165213,-0.041542333,5.738847,30.620481,448.6578,-2156.6726,11.0
20.393908,0.10550855,0.32171726,-19.885094,-0.028935004,3.2814076,21.263338,454.02988,-2148.6267,11.0
20.448269,0.10249793,0.27030256,-21.257454,-0.03813349,3.3419433,21.318748,453.9546,-2148.6594,11.0
21.505308,0.14108141,0.83764595,-17.57897,-0.011479032,2.4961567,22.34663,454.4193,-2149.9067,11.0
21.584507,0.106169924,0.38962373,-17.542065,0.029697753,3.2448573,22.453457,453.67667,-2149.764,11.0
23.743671,0.064978465,-0.17664064,-18.868662,0.041149117,4.180996,24.611021,452.08862,-2151.4985,11.0
26.352617,0.044098973,-0.54084843,-17.66568,-0.030300636,4.787846,27.2016,450.67084,-2153.7502,11.0
28.808365,0.03607052,-0.5402096,-15.067794,0.08285547,5.123702,29.64431,449.55743,-2155.9502,11.0
32.40395,0.032242455,-0.6852197,-19.31071,-0.008518749,5.4298854,33.22874,448.10007,-2159.2393,11.0
20.324223,0.21371508,1.848307,-15.469969,-0.01459866,1.0903955,21.033747,456.17612,-2149.1235,11.0
20.686478,0.18884067,1.4887346,-17.371094,-0.027825344,1.5557243,21.451866,455.59998,-2149.3672,11.0
21.86184,0.1618873,1.1807246,-19.311394,0.040509805,2.022916,22.673233,454.7603,-2150.3696,11.0
23.034912,0.17292452,1.2960098,-15.721684,0.0015684813,1.6814972,23.822527,454.70865,-2151.5676,11.0
23.837143,0.1743468,-8.533579,-20.46299,-9.847883,1.5787123,24.618845,454.54636,-2152.354,11.0
25.549402,0.189669,-8.451179,-17.352493,-9.979288,1.039299,26.287329,454.51273,-2154.1072,11.0
27.297836,0.11324489,0.41196644,-19.03275,-0.047152605,2.9410965,28.16129,452.10413,-2155.2593,11.0
27.449574,0.13266641,0.7852694,-14.969768,0.053987805,2.404328,28.293701,452.56845,-2155.5593,11.0
28.13982,0.13898815,0.90637827,-19.923862,0.086561814,2.194999,28.974503,452.54456,-2156.271,11.0
28.52344,0.17531323,1.3589824,-17.630692,0.031182997,1.1414897,29.28477,453.43948,-2156.9077,11.0
29.459969,0.12889448,0.652787,-20.804306,-0.025655042,2.4231572,30.306868,451.89474,-2157.4565,11.0
30.291265,0.11770518,0.54654354,-20.126781,0.024901347,2.7268817,31.149797,451.33295,-2158.1543,11.0
31.54324,0.11669459,0.5556221,-15.941245,0.04814529,2.7200534,32.40214,450.93137,-2159.3406,11.0
32.369617,0.14004959,0.9080183,-17.913725,0.073339835,1.940028,33.19673,451.40994,-2160.346,11.0
32.987415,0.1282037,0.78621185,-17.684906,0.11744749,2.297469,33.832138,450.86496,-2160.8303,11.0
19.755478,0.2949125,3.005049,-14.878134,0.020711074,-0.41881868,20.202192,457.87393,-2148.829,11.0
20.954163,0.24473038,2.2044497,-18.385157,-0.088667005,0.3673654,21.566374,456.68616,-2149.8628,11.0
24.030794,0.25039858,2.4727392,-14.302237,0.10122565,-0.25097653,24.58291,456.28793,-2152.916,11.0
19.688229,0.3274444,3.481498,-13.557684,0.052963182,-1.029336,19.993887,458.51898,-2148.831,11.0
20.717665,0.33995244,3.6644,-15.781682,0.06601866,-1.5259604,20.930326,458.6834,-2149.8782,11.0
21.029373,0.3634053,3.9651678,-15.167197,0.049857568,-2.080018,21.102985,459.15097,-2150.222,11.0
21.091503,0.37500146,4.114731,-14.929377,0.043501303,-2.3318763,21.094597,459.3918,-2150.2961,11.0
21.77121,0.38676745,4.1970205,-12.584402,-0.03185201,-2.7702308,21.672016,459.61813,-2150.9849,11.0
21.859978,0.41377166,4.5869923,-12.2096615,-0.0014389249,-3.3579888,21.574795,460.2055,-2151.0845,11.0
22.133097,0.42290488,4.729517,-12.480719,0.020222211,-3.636846,21.767645,460.4063,-2151.3577,11.0
22.794163,0.3813746,4.1914186,-6.202867,0.034729324,-2.9549723,22.685297,459.46265,-2152.003,11.0
23.362217,0.4205584,4.684901,-14.0419445,0.0066213342,-3.990457,22.94601,460.3567,-2152.587,11.0
24.580946,0.48213956,5.5729594,-11.857211,0.08976684,-5.803735,23.55788,461.87164,-2153.756,11.0
29.173923,0.4254919,4.7634854,-16.088263,0.020026408,-6.030241,28.38952,460.51157,-2158.398,11.0
23.272346,0.5331109,6.190938,-8.974147,0.057104215,-6.382369,21.86568,462.97006,-2152.345,11.0
23.89206,0.49316025,5.7426147,-12.606787,0.117479235,-5.780861,22.81939,462.09064,-2153.0505,11.0
28.191364,0.47854897,5.4509544,-15.359259,0.014151972,-7.100712,26.928623,461.9996,-2157.3655,11.0
23.78864,0.59124905,6.98816,-12.153852,0.1317478,-7.8347235,21.698505,464.39764,-2152.66,11.0
31.072289,0.5412046,6.3355656,-8.138845,0.099839866,-9.97558,28.7921,464.11044,-2160.064,11.0
32.760036,0.53983945,6.1826153,-15.602499,-0.03595306,-10.676188,30.328182,464.27234,-2161.7446,11.0
25.569803,0.6206451,7.290533,-5.8780527,0.07743561,-9.348203,22.884893,465.442,-2154.275,11.0
22.98418,0.7120555,8.224285,-4.987236,-0.056786105,-9.78981,19.508837,466.95947,-2151.2268,11.0
23.783054,0.73481756,8.652084,-6.501876,0.11549519,-10.692688,19.83475,467.70688,-2151.829,11.0
24.43952,0.82131445,9.5913315,-4.706108,0.12519681,-12.717089,19.010883,469.88925,-2151.7097,11.0
25.490223,0.7614324,8.909905,-8.347222,0.08016674,-12.258528,20.77919,468.87958,-2153.2322,11.0
30.303282,0.7357579,8.690936,-9.613601,0.14388521,-14.6510725,25.015984,469.76114,-2158.0173,11.0
23.666336,0.8900275,0.17791589,-0.2761898,-9.976525,-13.367379,17.306553,471.05936,-2150.3103,11.0
28.481247,0.90974563,10.4972105,3.412798,0.15396427,-17.218159,20.24201,473.7436,-2154.3403,11.0
