range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.6199765,-0.018466601,-1.6159396,-21.251148,-0.0060505243,4.1484146,5.467405,513.7317,-2151.031,11.0
4.6199703,0.13449375,0.7736149,-21.006199,0.004122256,3.442723,5.487716,514.4008,-2151.256,11.0
4.619969,0.10548357,0.28028986,-19.193943,-0.037619166,3.5766706,5.492162,514.27136,-2151.2214,11.0
4.7457256,-0.25695908,-5.3077893,-18.357737,-0.08343065,5.262429,5.3410797,512.70294,-2150.5852,11.0
4.930202,0.014740432,-1.0858729,-21.116646,0.0087464955,4.017943,5.7904086,513.7623,-2151.378,11.0
5.03586,0.12909445,0.6010144,-24.021484,-0.0844683,3.4500563,5.904356,514.27234,-2151.6526,11.0
5.0399833,-0.08239491,-2.6056821,-19.312618,-0.009314482,4.5116587,5.8410187,513.2753,-2151.2825,11.0
4.00587,0.36378917,4.274673,-11.462226,-0.010744117,2.5675375,4.726175,515.46,-2150.783,11.0
4.6199865,0.2718949,2.85478,-20.097029,-0.038346115,2.812722,5.414068,515.0249,-2151.3694,11.0
5.730315,0.06215147,-0.31138116,-25.949228,0.045615558,3.8042088,6.601575,513.7302,-2152.2163,11.0
17.12647,0.24669702,2.5072303,-21.218386,0.00064512587,0.9361208,17.78099,513.214,-2163.746,11.0
17.189667,0.23205991,2.2956688,-22.830904,0.014366705,1.1747404,17.881622,512.9564,-2163.7727,11.0
17.558372,0.28366393,3.1651065,-19.222994,0.09205579,0.22861104,18.092216,513.8,-2164.2502,11.0
17.77113,0.10162587,0.20123522,-22.959549,-0.056594837,3.3994727,18.642176,510.60657,-2163.8516,11.0
17.783731,0.15206128,1.0677724,-19.169024,0.025107315,2.5031698,18.61887,511.47073,-2164.0906,11.0
17.867357,0.016633727,-1.038749,-17.693285,0.026450612,4.9155927,18.696396,509.14053,-2163.4614,11.0
18.489273,0.13035673,0.72960526,-15.670555,0.024480281,2.857855,19.344734,510.9198,-2164.6816,11.0
18.49862,0.19511688,1.7594217,-16.609165,0.04878178,1.663136,19.2632,512.08636,-2164.952,11.0
18.933002,0.2544247,2.623626,-16.070333,-0.0016839256,0.5041345,19.540623,513.11414,-2165.5552,11.0
7.219708,0.86542636,11.059416,-16.095432,0.100920804,-1.4074359,6.0125394,518.8872,-2153.1724,11.0
7.5557156,0.77831954,10.023051,-17.557827,0.069124445,-1.1553645,6.692983,518.44763,-2153.7498,11.0
17.263172,0.32801172,3.7928195,-14.86376,0.04580907,-0.4608781,17.636375,514.59247,-2164.0151,11.0
17.343006,0.30846682,3.474284,-20.628376,0.02347033,-0.15002461,17.791649,514.2498,-2164.073,11.0
22.140343,-0.6225266,0.895546,-12.418618,11.020394,18.083452,17.673159,496.84323,-2158.643,11.0
24.046192,-0.5950811,-9.819617,-12.565745,-0.023410864,18.818155,19.542242,495.59546,-2160.2168,11.0
25.20162,-0.60735947,-9.872234,-12.950761,0.07192436,19.785406,20.242815,494.46597,-2160.605,11.0
20.738703,-0.51176846,-8.718192,-7.646521,0.036261734,15.348374,18.006178,499.36237,-2159.7593,11.0
20.93737,-0.49126992,-8.436032,-8.624985,0.052508093,15.103292,18.408484,499.4795,-2160.2156,11.0
17.771088,-0.37476313,-6.9073663,-19.125824,0.0054629934,11.577264,16.784504,503.3258,-2159.6902,11.0
22.598246,-0.4373837,-7.788811,-16.318571,-0.01601771,14.973497,20.437084,499.01212,-2162.1938,11.0
18.051292,-0.32748932,-6.3160033,-16.068058,-0.07051964,10.929297,17.397226,503.76697,-2160.4653,11.0
18.09607,-0.3096943,-6.029065,-17.805407,-0.03848296,10.651405,17.56521,503.9838,-2160.707,11.0
18.661945,-0.34831426,-6.5850554,-14.255696,-0.043785397,11.52921,17.79609,503.0768,-2160.6719,11.0
23.296509,-0.37546948,-6.9400973,-16.6125,-0.017410396,14.052713,21.724407,499.51755,-2163.6936,11.0
24.37312,-0.3329101,-6.363114,-17.398304,-0.040370483,13.594861,23.130743,499.54544,-2165.1724,11.0
28.184725,-0.36819747,-6.8923664,-17.60927,-0.0713319,16.04897,26.190317,496.30585,-2167.3833,11.0
17.822174,-0.22477244,-4.7311506,-23.434761,0.018271605,9.126429,17.837105,505.36322,-2161.4116,11.0
18.537867,-0.21052887,-4.4894075,-15.203199,0.048241075,9.0939245,18.59749,505.1726,-2162.1484,11.0
18.685034,-0.24364392,-5.056567,-17.310596,-0.028054731,9.725537,18.547165,504.5831,-2161.9163,11.0
18.913177,-0.21530554,-4.754744,-14.001959,-0.14597112,9.290192,18.92966,504.888,-2162.409,11.0
20.84923,-0.29217738,5.322867,-17.87475,11.0606785,11.376532,20.242868,502.50943,-2163.057,11.0
18.83503,-0.14171462,-3.52494,-11.362116,-0.02261112,7.9296513,19.218409,506.10522,-2163.0818,11.0
19.016203,-0.18418582,-4.123413,-9.375855,0.020173328,8.753218,19.195272,505.3242,-2162.8196,11.0
19.739964,-0.15871353,-3.6723657,-18.230722,0.08744714,8.460817,20.021032,505.36313,-2163.6948,11.0
20.06497,-0.17143433,-3.93568,-20.163647,0.01610888,8.786998,20.272682,504.97772,-2163.8403,11.0
20.513994,-0.1876891,-4.2798405,-17.70937,-0.08367717,9.223353,20.61905,504.45935,-2164.0444,11.0
22.41263,-0.16523528,-3.9216464,-19.12689,-0.06333257,9.252081,22.577566,503.8608,-2165.9094,11.0
22.53359,-0.21663885,-4.697737,-18.683668,-0.06912993,10.396043,22.37716,502.82498,-2165.3843,11.0
28.763117,-0.25020868,-4.996595,-17.773453,0.12858877,13.173872,28.01817,498.52304,-2169.9702,11.0
29.00175,-0.21782663,-4.6396255,-18.427328,0.0066442103,12.361598,28.539513,499.148,-2170.7056,11.0
18.873848,-0.10984963,-2.9938045,-13.42719,0.023195304,7.3505926,19.3831,506.6111,-2163.4082,11.0
19.175758,-0.013238023,-1.5366029,-11.640508,-0.007741797,5.5780377,19.952894,508.1405,-2164.4702,11.0
19.2387,0.004480317,-1.234076,-10.700108,0.019903725,5.244866,20.046558,508.4319,-2164.657,11.0
20.159883,0.005602497,-1.3206726,-16.890408,-0.08411649,5.298061,20.966469,508.11276,-2165.5212,11.0
20.470537,-0.032714766,-1.892424,-18.291595,-0.061958916,6.103637,21.197521,507.27484,-2165.5073,11.0
21.740229,-0.0127969,-1.4851351,-21.757816,0.03688789,5.8246026,22.505499,507.16034,-2166.8398,11.0
18.850443,0.041203104,-0.6621935,-17.264896,0.020915959,4.5221553,19.703854,509.2231,-2164.5398,11.0
20.250084,0.06095821,-0.32984185,-14.5914135,0.04573643,4.1861663,21.116325,509.13266,-2165.9888,11.0
20.26705,0.04159451,-0.586094,-19.839333,0.09092451,4.5787964,21.119349,508.7562,-2165.8772,11.0
20.844305,0.014868133,-1.1301317,-16.955091,-0.037496544,5.1610017,21.663408,508.04065,-2166.228,11.0
20.999865,0.0384771,-0.7125294,-17.118362,0.012997977,4.6773033,21.848354,508.4494,-2166.546,11.0
21.326345,0.0679579,-0.22648868,-15.229975,0.040082846,4.0647316,22.19556,508.9341,-2167.0566,11.0
21.487448,0.056535028,-0.43371052,-18.172823,0.01074125,4.3131394,22.35061,508.6513,-2167.1326,11.0
23.588074,-0.0051203095,-1.3096665,-20.918327,0.093311176,5.8280854,24.3615,506.61584,-2168.6143,11.0
20.437265,0.15437262,1.0981902,-11.858436,0.019606464,2.282977,21.263618,510.9102,-2166.6848,11.0
23.990854,0.09867312,0.27687302,-19.103558,0.06503086,3.378073,24.862162,508.81342,-2169.8076,11.0
20.770882,0.17843044,1.4858689,-8.066911,0.033797957,1.7623417,21.556738,511.32272,-2167.117,11.0
21.41988,0.17341267,1.4673811,-15.23523,0.09314676,1.810008,22.21258,511.0859,-2167.7302,11.0
20.930143,0.23972857,2.4794898,-9.598944,0.08009359,0.47456935,21.55886,512.55396,-2167.4944,11.0
21.839926,0.25435996,2.6472714,-19.424627,0.022955507,0.020524777,22.407036,512.7409,-2168.4382,11.0
20.299955,0.3109818,3.4677753,-17.050917,-0.021228727,-0.8499293,20.664959,514.08154,-2167.0256,11.0
21.486948,0.34320623,4.0472555,-17.94442,0.07096024,-1.786293,21.657469,514.6878,-2168.248,11.0
23.84614,0.36178312,4.4139853,-17.268387,0.15861803,-2.8120422,23.823212,515.0375,-2170.6187,11.0
24.830488,0.34812176,4.1804404,-19.156824,0.1301641,-2.752234,24.860453,514.67786,-2171.5935,11.0
23.152996,0.49671632,6.2212024,-15.777506,-0.011178656,-5.5643005,22.107834,518.1703,-2169.7803,11.0
23.197994,0.5082685,6.4388437,-14.101443,0.041972406,-5.8273964,22.040884,518.44147,-2169.793,11.0
24.157185,0.5444683,-4.1228065,-16.653051,-11.029495,-7.011113,22.544014,519.42706,-2170.6194,11.0
25.439352,0.5318183,6.7570405,-12.324496,0.027512467,-7.2880735,23.83459,519.3157,-2171.9348,11.0
25.94352,0.5438306,7.0148864,-16.72933,0.117103085,-7.7855806,24.153812,519.6985,-2172.385,11.0
27.42486,0.5464746,6.992797,-12.604734,0.058111973,-8.504306,25.45103,520.00775,-2173.8354,11.0
29.343452,0.54642975,6.9947996,-13.248411,0.06073942,-9.35433,27.171047,520.31934,-2175.7288,11.0
26.747475,0.62409455,7.996412,-12.801332,0.0010823463,-10.026805,23.851612,521.9304,-2172.7495,11.0
25.610426,0.7293488,9.429345,-9.722418,0.073835686,-11.683811,21.37591,524.2373,-2170.8645,11.0
26.030334,0.6875079,8.795876,-10.6070795,-0.030516785,-11.050116,22.346298,523.3482,-2171.608,11.0
