range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.504222,0.19067776,0.61745155,-26.36525,-0.41846713,2.7811575,9.331377,352.90363,-2093.6548,11.0
9.239937,0.09708902,-0.014387012,-26.101051,-0.07687818,3.567898,10.112448,351.90506,-2094.1365,11.0
10.550649,0.059263755,-0.27611262,-2.2367873,0.05545757,3.9534502,11.41965,351.11404,-2095.2463,11.0
10.570768,0.1327539,0.42683947,-0.7980835,-0.0071341093,3.1773646,11.432607,351.8434,-2095.5117,11.0
10.623111,-0.010859322,-1.0926588,-7.7723513,-0.03222927,4.698759,11.445497,350.4011,-2095.0276,11.0
10.72221,-0.038366783,-1.3717022,-3.6198592,-0.026585968,5.0015244,11.511333,350.0934,-2094.991,11.0
10.732499,-0.05716511,-1.5256045,-4.7381325,0.013491448,5.202735,11.494476,349.90872,-2094.9094,11.0
10.749474,-0.09495185,-1.904616,-10.357456,0.022685964,5.6059594,11.445421,349.54358,-2094.7314,11.0
11.142661,-0.02023867,-1.2322092,-12.059663,-0.074607775,4.8533792,11.951894,350.0897,-2095.4558,11.0
11.47291,0.037812863,-0.5898086,-11.008922,-0.03493889,4.2247586,12.332149,350.5598,-2096.0203,11.0
11.597257,0.0631474,-0.29640648,-15.306864,-0.0052835997,3.9372375,12.467013,350.78757,-2096.2417,11.0
12.599916,0.05359097,-0.37264675,-19.416246,0.017995078,4.0813084,13.465971,350.3254,-2097.139,11.0
13.729107,-0.09530703,-1.9097579,-14.662556,0.021180913,6.149322,14.375095,348.0739,-2097.3232,11.0
5.822826,0.64486295,2.9502192,-15.995404,-2.5293472,0.57953936,5.81239,356.13306,-2091.0469,11.0
5.8928614,0.6021775,2.9013124,-15.149441,-2.19509,0.7586058,6.0004077,355.90244,-2091.1663,11.0
10.571942,0.152459,0.6907485,-2.945475,0.051734667,2.9693172,11.422159,352.0435,-2095.5698,11.0
10.64443,0.2728201,1.8771683,-7.9581704,-0.005935707,1.6942841,11.333786,353.27756,-2095.9023,11.0
10.718551,0.20884565,1.290888,-6.3606005,0.06678953,2.358054,11.511818,352.592,-2095.854,11.0
10.815591,0.29686987,2.1889684,-3.162219,0.059973877,1.4076053,11.450816,353.51035,-2096.1064,11.0
10.998117,0.35205087,2.7317789,-3.7241843,0.04348621,0.77978975,11.486467,354.09216,-2096.3452,11.0
11.025953,0.4077405,3.2692826,-4.8485203,0.024838656,0.18472366,11.335946,354.70377,-2096.397,11.0
11.54999,0.38316572,3.0308328,-13.423826,0.030669339,0.2898281,11.919446,354.414,-2096.9143,11.0
11.605241,0.322333,2.3597598,-14.573984,-0.028230416,0.95474464,12.157811,353.7077,-2096.9226,11.0
11.759983,0.35051602,2.7258265,-14.8966465,0.052987687,0.5974851,12.226405,354.023,-2097.104,11.0
12.264101,0.17060725,0.86191225,-19.321678,0.034275427,2.6363378,13.094053,351.81262,-2097.2588,11.0
12.278952,0.2371929,1.5544982,-17.168585,0.037613954,1.8232421,13.013344,352.60754,-2097.4478,11.0
11.606288,0.44353524,3.6342564,-9.423588,0.037547804,-0.39015123,11.748564,355.11252,-2096.9746,11.0
11.759994,0.40818417,3.2333639,-15.320955,-0.015472499,-0.051789246,12.030858,354.70056,-2097.131,11.0
13.019999,0.43736336,3.6597908,-19.959019,0.123505,-0.8084628,13.101098,355.06656,-2098.3896,11.0
