range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.956913,0.5504346,8.672616,-15.22576,-0.007668678,0.551832,7.0954814,-277.0694,-999.1871,11.0
8.674232,0.2710995,3.6315947,-15.810644,0.06343949,2.073347,9.400327,-279.65512,-1000.15735,11.0
8.767528,0.25919145,3.2794948,-17.236834,-0.061649468,2.158997,9.510564,-279.7892,-1000.19617,11.0
8.778342,0.31779787,4.480008,-18.179922,0.026795028,1.6531762,9.418168,-279.32568,-1000.41876,11.0
9.206241,0.21508361,2.5024872,-12.869463,0.0060737627,2.4851935,10.003588,-280.34293,-1000.40326,11.0
9.259721,0.29377574,4.0355363,-13.573473,0.0365148,1.7600839,9.935082,-279.71603,-1000.7741,11.0
9.306752,0.33899355,4.8035564,-10.428825,-0.04828264,1.340665,9.885347,-279.3475,-1000.9804,11.0
9.348198,0.27617824,3.9017801,-15.748522,0.23695761,1.9031844,10.054059,-279.90173,-1000.7862,11.0
9.415059,0.41775468,6.309138,-10.800932,-0.003449926,0.60358125,9.777117,-278.68756,-1001.3261,11.0
9.538182,0.42286435,6.3505177,-12.760138,-0.055580832,0.5175212,9.877604,-278.67703,-1001.458,11.0
9.634831,0.25364602,3.2883258,-16.56642,0.05306164,2.0628803,10.374031,-280.21902,-1000.9512,11.0
9.769739,0.4533003,7.0482006,-13.278213,0.08864718,0.1619771,9.993891,-278.45773,-1001.76105,11.0
10.1465435,0.3572727,5.1441226,-15.05987,-0.04974732,0.9519401,10.650653,-279.48288,-1001.828,11.0
10.213068,0.18772617,2.0843425,-16.54742,0.11441003,2.6339462,11.034093,-281.069,-1001.1495,11.0
10.263657,0.3009435,4.2317595,-14.701622,0.09696246,1.4818281,10.902214,-280.05942,-1001.72003,11.0
10.299176,0.26997703,3.6237655,-14.656313,0.076987475,1.7869232,10.999864,-280.36365,-1001.6197,11.0
10.856702,0.22455743,2.6969569,-17.839212,0.01864014,2.1720955,11.626844,-281.0438,-1001.9005,11.0
11.170212,0.17495964,1.70681,-19.059998,-0.016908491,2.6794727,11.999828,-281.6735,-1001.904,11.0
11.330531,0.24114192,3.0696735,-16.986864,0.07351221,1.921118,12.068838,-281.10056,-1002.40564,11.0
11.3875,0.176468,1.8654947,-18.081982,0.112670764,2.643232,12.214747,-281.7705,-1002.0992,11.0
13.683671,0.2086112,2.529031,-24.9865,0.15702195,2.000245,14.455272,-282.56735,-1004.28973,11.0
7.094078,0.7710623,12.383178,-15.750034,0.12274799,-0.8211977,6.3700824,-275.53223,-999.40735,11.0
7.166741,0.6643829,10.605984,-15.00362,0.012567835,-0.250066,6.8771725,-276.29236,-999.4819,11.0
7.5069003,0.8245804,13.022557,-15.736012,-0.022785937,-1.3865151,6.427813,-275.10883,-999.7863,11.0
7.9800324,0.77595264,12.349072,-18.661327,0.015426653,-1.4113932,7.031852,-275.44376,-1000.2896,11.0
10.277818,0.55699676,8.788737,-7.485591,-0.0050219563,-0.99351877,10.035443,-277.5474,-1002.4739,11.0
10.449781,0.51329255,8.05581,-10.62205,0.024699898,-0.6599013,10.386699,-278.02374,-1002.56195,11.0
10.501377,0.47946918,7.5211554,-12.105613,0.09087599,-0.35544845,10.575113,-278.3808,-1002.5354,11.0
11.146276,0.5958434,9.588433,-10.359598,0.13084395,-1.7690854,10.606032,-277.25534,-1003.39136,11.0
11.241629,0.58551985,9.356216,-11.292473,0.07368881,-1.7139263,10.745329,-277.38187,-1003.4716,11.0
10.531758,0.9206997,14.541377,5.5427513,0.1815399,-4.1363993,7.950238,-273.77908,-1002.6344,11.0
11.685926,0.7320646,11.746664,-8.869174,0.0804307,-3.3650656,10.209336,-275.73102,-1004.0086,11.0
12.876777,0.76748943,12.340191,-6.704609,0.1334371,-4.4407654,10.880016,-275.25504,-1005.1835,11.0
13.274845,0.70669234,11.138584,-11.184665,-0.13147612,-4.049028,11.677913,-276.04095,-1005.5987,11.0
13.320381,0.7198995,11.513661,-6.833005,0.03645831,-4.217994,11.611831,-275.86542,-1005.6446,11.0
13.724357,0.7845747,12.489808,-9.026736,0.02779783,-5.1551304,11.389584,-274.97665,-1006.0156,11.0
13.843012,0.85078996,13.541099,-5.6055737,0.12484861,-5.913743,10.868748,-274.05676,-1006.0402,11.0
14.808883,0.75862783,12.118215,-10.777345,0.045263313,-5.554352,12.463661,-275.28503,-1007.1192,11.0
15.120065,0.79758173,12.825665,-11.013343,0.17176272,-6.201771,12.331737,-274.68372,-1007.39307,11.0
14.345279,0.89993465,14.265885,-3.781002,0.17919645,-6.758091,10.731391,-273.29297,-1006.4254,11.0
15.00886,0.9323622,14.594941,1.7407475,0.08440135,-7.5688286,10.828496,-272.69415,-1006.9805,11.0
15.1108465,0.95545095,15.054468,-4.7015514,0.25141576,-7.873537,10.632405,-272.3324,-1007.00104,11.0
16.101662,0.8706399,13.701691,-10.191996,0.010652023,-7.7048807,12.276281,-273.43512,-1008.23175,11.0
16.47729,1.0202494,15.61389,-2.8526707,0.032537114,-9.579458,10.678016,-270.97913,-1008.04065,11.0
17.553898,0.8399937,13.316979,-11.500826,0.052411653,-8.343422,13.678668,-273.7429,-1009.74164,11.0
17.56237,1.0100871,15.442406,-4.4540005,-0.021131761,-10.344587,11.466599,-270.82367,-1009.1284,11.0
17.380424,1.1026379,15.823554,-5.782774,-0.65253705,-11.109044,10.030831,-269.36127,-1008.4162,11.0
17.658329,1.1344545,15.966052,-2.399809,-0.82595843,-11.633627,9.695121,-268.73953,-1008.453,11.0
18.340342,1.0483896,16.160534,-3.9652958,0.261372,-11.377992,11.367602,-269.92947,-1009.65576,11.0
