range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.544325,-0.3136575,-6.12782,-21.147333,-0.022354452,5.8243794,5.978681,536.9363,-2158.5872,11.0
5.64498,-0.2130921,-4.602907,-18.762033,0.016667379,5.330604,6.2660413,537.3264,-2159.0044,11.0
5.848491,-0.06425498,-2.32498,-24.593937,0.014335989,4.543067,6.6548967,537.9686,-2159.6038,11.0
5.858527,-0.11018825,-3.0816004,-23.376514,-0.030666212,4.809591,6.6182303,537.72394,-2159.4917,11.0
6.4637666,-0.013884098,-1.5978906,-26.700481,-0.044559065,4.312676,7.304034,538.0024,-2160.2917,11.0
3.860453,0.43449613,5.466627,-15.772154,0.08217725,2.3476043,4.5024395,540.69086,-2158.1743,11.0
3.8825881,0.35418266,4.2351627,-10.342501,0.05351299,2.6371756,4.6176195,540.3804,-2158.2014,11.0
4.568182,0.3246646,3.7364872,-18.020067,0.0041007195,2.5865927,5.3125534,540.22876,-2158.8813,11.0
4.625581,0.54275095,6.9425507,-17.136631,-0.006840154,1.6262661,5.0260367,541.2309,-2158.8835,11.0
4.864829,0.210435,2.003483,-22.496964,0.03674293,3.0630505,5.700693,539.6607,-2159.116,11.0
5.157144,0.409046,4.9071617,-18.994558,-0.09953163,2.0297263,5.764682,540.63184,-2159.4749,11.0
5.325972,0.15016563,1.0264708,-23.576092,0.0031222226,3.325723,6.188282,539.2688,-2159.5073,11.0
5.406484,0.24285571,2.547946,-22.45976,0.076464064,2.8226883,6.2137814,539.74316,-2159.6765,11.0
5.4509926,0.09723208,0.17254005,-23.6147,-0.019063933,3.606116,6.3236957,538.96124,-2159.5562,11.0
5.543303,0.17767526,1.4198399,-24.370361,-0.03478262,3.1599238,6.393428,539.36847,-2159.7515,11.0
5.742199,0.22806154,2.309379,-23.138216,0.0679298,2.8545225,6.5579987,539.6136,-2159.997,11.0
7.342838,0.6167125,8.063901,-22.699646,0.091022104,-0.048518144,7.2087636,542.20636,-2161.456,11.0
7.521995,0.9255739,11.746898,-12.262442,0.030695714,-1.9320602,5.9004955,544.3868,-2160.7454,11.0
30.983076,-0.7494964,-11.640679,-9.480607,0.012569598,26.65751,21.638441,512.4766,-2167.5857,11.0
21.893225,-0.5772222,-9.709352,-14.576515,-0.03893833,17.1555,18.114395,522.59094,-2166.9465,11.0
22.666504,-0.6209816,-10.172841,-11.378526,0.030842781,18.39956,18.0952,521.4051,-2166.57,11.0
20.03528,-0.5327845,-9.149549,-12.317518,-0.03961457,15.297367,17.18416,524.6382,-2166.5908,11.0
21.39324,-0.5177478,-9.005742,-13.1592045,-0.089591004,15.822641,18.47453,523.7637,-2167.6753,11.0
20.62774,-0.4178354,-7.610896,-18.95451,-0.031405628,13.636207,18.929546,525.7265,-2168.7405,11.0
21.149607,-0.4394198,-7.897507,-14.387735,-0.02238186,14.285707,19.161356,525.0378,-2168.7756,11.0
21.480703,-0.40977278,-7.5197916,-16.817741,-0.051645875,13.896662,19.759312,525.23816,-2169.4602,11.0
24.50037,-0.41174173,-7.4753666,-10.413808,0.020015158,15.377658,22.391247,523.06213,-2171.5542,11.0
29.53761,-0.48064384,-8.4799385,-9.968901,-0.050489224,19.538733,25.781462,518.10114,-2173.6028,11.0
19.436678,-0.32488582,-6.2754564,-14.140932,-0.0076461695,11.440617,18.685724,527.89935,-2169.1392,11.0
20.077257,-0.30278662,-6.0316815,-17.513992,-0.08412543,11.288396,19.445818,527.82623,-2169.911,11.0
20.31046,-0.35801646,-6.7177453,-16.2021,0.024400473,12.402366,19.207073,526.8282,-2169.3616,11.0
22.032974,-0.32184312,-6.2371273,-18.647497,-0.013232755,12.418049,21.09183,526.2705,-2171.1619,11.0
81.383415,-0.41923746,3.6305802,-0.63242793,11.2293825,43.110516,72.056946,482.20422,-2211.1323,11.0
21.199541,-0.24353899,-5.109296,-20.730072,-0.03423138,10.539289,20.92636,528.1174,-2171.5444,11.0
22.436968,-0.237327,-4.9454217,-15.331087,0.037078585,10.808679,22.141682,527.5095,-2172.6306,11.0
22.865755,-0.27012768,-5.640845,-19.80077,-0.1718429,11.652153,22.297663,526.6568,-2172.5374,11.0
23.735035,-0.2662291,-5.4958715,-13.535188,-0.084395856,11.86911,23.14432,526.2053,-2173.2856,11.0
24.090704,-0.31273407,-6.139694,-14.009394,-0.047614396,13.033941,23.06641,525.11224,-2172.8757,11.0
21.174902,-0.15927438,-3.8741796,-20.040625,-0.06993323,8.821099,21.410051,529.62354,-2172.5024,11.0
22.301224,-0.19711833,-4.3201942,-16.617245,0.058670767,9.9099245,22.281422,528.32996,-2173.0232,11.0
23.248585,-0.16754873,-4.0104537,-17.708492,-0.08007645,9.512614,23.373638,528.396,-2174.1836,11.0
23.923485,-0.19089825,-4.265214,-14.33999,0.019614905,10.221368,23.879976,527.5715,-2174.4646,11.0
25.327785,-0.19818282,-4.269207,-14.274831,0.12573425,10.783589,25.179253,526.659,-2175.5469,11.0
26.785744,-0.2095695,-4.4270167,-16.963236,0.13957463,11.485681,26.490995,525.60895,-2176.601,11.0
20.677155,-0.11377584,-3.0898867,-20.743431,0.016376367,7.782511,21.135633,530.6972,-2172.5386,11.0
24.331331,-0.14907481,-3.5780802,-18.216574,0.070330404,9.348992,24.530624,528.21954,-2175.3389,11.0
24.367496,-0.12866151,-3.339263,-17.000288,-0.0038637428,8.8726425,24.677086,528.6336,-2175.6162,11.0
26.116302,-0.12956391,-3.3799744,-13.485941,-0.03070775,9.269548,26.380407,527.76306,-2177.133,11.0
27.299936,-0.12934181,-3.59335,-18.986403,-0.24749608,9.517724,27.537746,527.1922,-2178.17,11.0
28.504234,-0.15950494,-3.820667,-13.459219,-0.012902831,10.612862,28.517002,525.8615,-2178.7925,11.0
49.87406,-0.17453901,-4.058918,2.2593536,-0.022192953,16.549002,49.053627,514.264,-2196.7505,11.0
22.26832,-0.07637364,-2.5167913,-17.885555,0.010813042,7.28042,22.845537,530.6857,-2174.3206,11.0
22.679892,-0.03282985,-1.95841,-15.642644,-0.10888007,6.369643,23.390806,531.40094,-2175.105,11.0
23.052868,-0.04036721,-1.9843984,-13.905291,-0.017207846,6.586591,23.739729,531.0927,-2175.3767,11.0
23.939888,-0.03545837,-1.8951573,-16.104155,-0.004583074,6.5824795,24.634205,530.8391,-2176.2344,11.0
24.193525,-0.061198857,-2.3055687,-16.520985,-0.013791118,7.2304697,24.802057,530.1702,-2176.2087,11.0
24.888565,-0.02988547,-1.8311341,-9.341919,-0.027595785,6.560458,25.592333,530.58435,-2177.1584,11.0
24.959198,-0.03858563,-2.0199606,-11.889971,-0.080571316,6.7842407,25.636267,530.3574,-2177.136,11.0
25.309492,-0.0684025,-2.3484144,-13.571216,0.055382006,7.5752544,25.878292,529.5302,-2177.1401,11.0
25.44587,-0.09457213,-2.8437912,-12.012421,-0.03414173,8.252819,25.9015,528.87463,-2176.9673,11.0
25.979807,-0.042682886,-1.9555748,-11.768839,0.04774208,7.0174546,26.635336,529.84644,-2178.0256,11.0
26.039902,-0.07062045,-2.4202604,-12.169295,0.018000836,7.7452097,26.590933,529.16223,-2177.7737,11.0
26.879892,-0.060331892,-2.2444794,-17.43694,0.033808466,7.603539,27.462486,529.047,-2178.649,11.0
49.443268,-0.0988858,-2.8526297,-8.210582,0.02374129,12.791068,49.466366,517.74396,-2198.2275,11.0
22.669971,-0.0006164755,-1.3156027,-18.268147,0.029964274,5.6421237,23.456415,532.07874,-2175.3772,11.0
23.309872,-0.0026385386,-1.4191546,-16.408314,-0.04190696,5.744938,24.08971,531.798,-2175.954,11.0
23.828459,0.018024327,-0.9664024,-14.34437,0.08686666,5.3004403,24.645132,532.0637,-2176.614,11.0
26.414324,-0.013992787,-1.5030946,-15.308007,0.05193794,6.320772,27.153273,530.3645,-2178.7222,11.0
24.95933,0.06906919,-0.29487494,-11.2917385,-0.04358845,4.105435,25.828407,532.86743,-2178.0913,11.0
25.855658,0.06537958,-0.34173042,-16.660376,-0.032428328,4.2167025,26.722729,532.5034,-2178.9158,11.0
27.189863,0.040254433,-0.7297902,-14.567851,-0.025571149,4.928012,28.03342,531.4449,-2179.966,11.0
27.706076,0.1103225,0.38190314,-12.851756,-0.015530615,3.0112433,28.57141,533.12555,-2181.0332,11.0
28.016222,0.08374732,0.045861598,-13.579846,0.06632205,3.7484224,28.889091,532.3281,-2181.1252,11.0
29.438845,0.06615247,-0.20842527,-18.467329,0.088724196,4.270689,30.305573,531.42017,-2182.3313,11.0
24.025978,0.20227256,1.6338274,-21.155487,-0.20548923,0.894733,24.738966,536.25586,-2177.9724,11.0
26.8642,0.121009,0.47834644,-18.409077,-0.087069854,2.7440841,27.72148,533.6261,-2180.2961,11.0
30.529762,0.12165836,-10.600383,-19.654976,-11.176004,2.598887,31.384212,532.71063,-2183.8457,11.0
61.94465,0.10653448,0.38632885,13.829511,0.048451263,2.4404085,62.805584,523.8158,-2213.9822,11.0
67.472046,0.084305584,-0.02162876,-3.732022,-0.009947871,3.8310578,68.34483,520.8892,-2218.8865,11.0
55.76874,0.14220002,0.89307386,12.132471,-0.0052374955,0.57478744,56.55617,527.40173,-2208.5344,11.0
56.699642,0.13981345,0.8832106,2.265634,0.022373185,0.6583579,57.492973,527.05194,-2209.4075,11.0
60.123253,0.1206236,0.5386471,-5.167656,-0.020712106,1.629584,60.961857,525.1231,-2212.45,11.0
28.54035,0.2743919,-8.151632,-16.50133,-11.111598,-1.6596942,28.912624,537.5005,-2182.7048,11.0
58.092346,0.24101736,2.4881754,-6.3382583,0.045249373,-5.2605877,58.275875,532.4949,-2211.8613,11.0
25.0749,0.36578655,4.227493,-6.739665,-0.12979174,-3.2422519,24.978354,540.14874,-2179.3928,11.0
52.655315,0.27642834,3.0180688,-7.6091676,0.026655547,-6.262395,52.5844,535.0929,-2206.6995,11.0
23.554821,0.4732846,5.995433,-10.777029,0.04203469,-5.215708,22.690382,542.6974,-2177.7698,11.0
24.339108,0.44382325,5.6275883,-12.694664,0.10555598,-4.843279,23.677284,542.0566,-2178.6077,11.0
56.204266,0.36606514,4.399278,8.277471,0.037783932,-11.829865,54.899757,539.758,-2210.5195,11.0
57.11993,0.36054814,4.286614,-8.395236,0.00854596,-11.779111,55.86598,539.4312,-2211.4304,11.0
24.727198,0.49039096,6.1779337,-8.793865,-0.023584468,-6.04803,23.613497,543.2287,-2178.8936,11.0
26.378767,0.5063122,6.5128345,-11.659598,0.08201488,-7.0815554,24.964365,543.8295,-2180.4846,11.0
57.84945,0.4385466,5.3512297,-9.558543,-0.09302596,-16.26853,55.180393,543.9279,-2212.0664,11.0
27.872396,0.5947545,7.672474,-11.09458,-0.00084985385,-9.893973,25.226213,546.44745,-2181.5452,11.0
26.206997,0.71358967,9.242025,-0.93527603,-0.004658779,-11.708731,22.098375,549.08594,-2179.0723,11.0
29.802841,0.70870703,9.052671,-8.698779,-0.13179079,-13.699813,25.09576,550.1297,-2182.516,11.0
30.880566,0.69944876,9.084763,-9.11611,0.018883366,-14.094544,26.137182,550.2079,-2183.627,11.0
75.654,0.7204736,9.385959,7.7014647,0.051924236,-41.132645,61.839203,565.8221,-2225.6018,11.0
24.254902,0.88117754,11.278267,2.2552147,0.039207615,-13.641177,17.86905,552.15424,-2175.5784,11.0
78.25783,1.149076,13.929646,25.937538,0.17962638,-64.69268,38.97534,594.9673,-2210.4893,11.0
