range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
23.191338,-0.3842656,-6.4721885,-17.20908,0.1365831,14.187991,21.538496,237.4943,-1533.1462,11.0
23.30699,-0.3578128,-6.272762,-10.302637,-0.00404008,13.687454,21.914057,237.30637,-1533.7432,11.0
23.929228,-0.340701,-5.9814134,-15.58337,0.06498579,13.583931,22.648745,236.64781,-1534.0848,11.0
23.940025,-0.35707638,-6.2495255,-21.144331,0.009665545,13.943808,22.493126,236.67503,-1533.6937,11.0
26.223228,-0.38003954,-6.50572,-19.613377,0.04902977,15.465105,24.290258,234.47453,-1532.856,11.0
26.88004,-0.38372758,-6.6236672,-22.343117,-0.021766845,15.849155,24.832008,233.83597,-1532.6737,11.0
18.405846,-0.24346219,4.8841963,-10.892087,9.635575,9.631788,18.284166,242.07755,-1536.3624,11.0
19.927444,-0.28749314,-5.191054,-18.440151,0.15303262,10.948699,19.42082,240.56792,-1535.4979,11.0
19.739944,0.28402832,2.741336,-14.630804,0.016120223,-0.20515485,20.230242,243.5103,-1546.2871,11.0
23.224575,0.6460489,62.735542,-13.215864,55.187126,-8.658862,20.559355,246.0086,-1554.3699,11.0
29.27447,0.67076933,7.8372407,-12.461197,-0.011342578,-12.47727,25.296068,242.80962,-1559.5452,11.0
25.720497,1.1877245,7.9936934,5.3816586,-4.7832274,-19.270113,12.518437,257.1183,-1561.7068,11.0
