range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
43.329983,-0.2473013,8.261011,-13.569878,11.753899,17.871632,41.80712,375.32904,-2139.4656,11.0
51.175976,-0.29683015,-3.9822202,-10.976721,0.032473523,22.817444,48.329166,368.18127,-2143.454,11.0
52.21822,-0.2817988,-3.893436,-11.475347,-0.036121115,22.477503,49.583954,367.98898,-2144.7397,11.0
52.311028,-0.3079508,-4.200226,-6.6473236,-0.06968048,23.780504,49.160988,366.96533,-2143.8293,11.0
53.26061,-0.28515792,-3.8923752,-14.0592165,0.00018662175,23.019865,50.49159,367.12793,-2145.3535,11.0
63.95465,-0.265194,-3.6293948,-10.297437,0.053055473,25.712442,60.906487,360.4814,-2153.8118,11.0
65.897644,-0.27062458,-3.7112346,-8.962392,0.028519105,26.717907,62.60606,358.87833,-2154.9648,11.0
59.640797,-0.19305632,-2.927975,-2.7039535,-0.016361216,20.136627,58.19354,366.6773,-2153.565,11.0
60.899918,-0.18150754,-2.7582564,-7.797719,0.02843949,19.80735,59.594036,366.41675,-2154.98,11.0
61.975296,-0.18767849,-2.8452196,-8.221578,0.008271881,20.460876,60.528416,365.44315,-2155.5735,11.0
62.09982,-0.23019215,-3.3338437,-4.439212,-0.023263834,23.01992,59.87891,363.36,-2153.9514,11.0
62.999954,-0.22215982,-3.2071028,-4.0525694,0.017550366,22.819044,60.89,363.13812,-2154.958,11.0
64.10943,-0.17888424,-2.7046056,-8.518422,0.053662963,20.49596,62.733086,364.5261,-2157.5786,11.0
65.93994,-0.2131968,-3.1176615,-3.6569963,0.010863486,23.149155,63.867966,361.64047,-2157.5532,11.0
66.34256,-0.21317455,-3.1363897,-2.3261094,-0.008103619,23.266724,64.25304,361.37823,-2157.8586,11.0
67.199936,-0.21229321,-3.1293056,-4.1588426,-0.010485669,23.463484,65.08961,360.86224,-2158.546,11.0
67.518585,-0.23461221,-3.437999,-8.118216,-0.0802258,24.992346,64.93405,359.52438,-2157.7898,11.0
68.03994,-0.20935568,-3.024799,-9.8943615,0.06245271,23.519909,65.95093,360.46484,-2159.3123,11.0
69.633965,-0.2472077,-3.533188,-8.80526,-0.041294895,26.490993,66.6588,357.45947,-2158.7678,11.0
37.154198,-0.0951456,-1.8315842,-9.168949,0.010340761,10.3856735,37.413937,383.94885,-2138.4465,11.0
37.66797,-0.07370982,-1.5697402,-9.21234,0.035281803,9.683016,38.056805,384.33438,-2139.3174,11.0
40.660446,-0.08697966,-1.9114022,-13.569595,-0.1596313,10.693302,40.921055,382.2594,-2141.5354,11.0
57.959892,-0.15363187,-2.478221,-10.074316,0.005457836,17.464327,57.16574,369.5374,-2153.6963,11.0
58.379833,-0.10284466,-1.9575381,-6.5808625,-0.03072582,14.66797,58.206196,371.68103,-2155.7717,11.0
58.390186,-0.12723203,-2.1428063,-8.334166,0.052115146,16.064964,57.930912,370.512,-2154.9587,11.0
58.69118,-0.10512824,-1.9676621,-5.077719,-0.015693553,14.858255,58.48655,371.3942,-2155.9521,11.0
58.827805,-0.16454309,-2.6190555,-10.982435,-0.016525421,18.293566,57.852444,368.5023,-2153.9924,11.0
59.703148,-0.11980908,-2.0916812,-6.1872225,0.021764835,15.910427,59.306435,370.1014,-2156.2808,11.0
60.01296,-0.14119202,-2.3563204,-6.5403275,-0.008503324,17.227034,59.333004,368.88486,-2155.7766,11.0
60.47983,-0.11074772,-2.0136592,-5.004575,0.0001706648,15.532879,60.176594,370.09796,-2157.2292,11.0
62.939247,-0.17616136,-2.72914,-5.7823715,-0.00039805553,20.023287,61.648735,365.39426,-2156.7751,11.0
65.09988,-0.1541546,-2.4851482,-10.992414,0.00423134,19.197538,64.09224,365.1698,-2159.3447,11.0
35.62042,0.0043430096,-0.74507993,-11.989057,-0.008097448,6.596696,36.372402,387.83728,-2139.0134,11.0
36.574547,-0.0074853627,-0.92575145,-11.090863,-0.056804113,7.106205,37.28511,387.00427,-2139.645,11.0
37.131054,-0.030271783,-1.1803207,-3.4100304,-0.05751233,7.9999413,37.749905,385.9991,-2139.712,11.0
37.60533,-0.06547996,-1.4472547,-9.349082,0.06661099,9.367296,38.043175,384.62903,-2139.4316,11.0
37.799824,-0.034060396,-1.2175,-6.8953943,-0.052536026,8.220251,38.397102,385.53757,-2140.2163,11.0
38.13371,-0.00810654,-0.9175794,-12.100179,-0.041705027,7.2765694,38.83511,386.22607,-2140.9963,11.0
38.639812,-0.025206823,-1.1453869,-14.728147,-0.07896096,7.981739,39.270702,385.40536,-2141.112,11.0
39.277584,-0.014591649,-1.0421901,-14.294728,-0.09401777,7.638457,39.94888,385.44757,-2141.871,11.0
48.409927,-0.063155405,-1.444772,-2.8199189,0.04332741,10.89498,48.739685,378.93643,-2148.6155,11.0
49.75643,-0.046935976,-1.3116015,-13.706354,-0.00350072,10.297228,50.185165,378.90372,-2150.1794,11.0
50.77508,-0.032045547,-1.0960981,-10.748731,0.0464489,9.683014,51.289944,379.02286,-2151.4377,11.0
57.53982,-0.09560396,-1.8351289,-8.375053,0.01185297,14.100183,57.4583,372.50125,-2155.3145,11.0
60.235847,-0.07593882,-1.6441503,-6.484462,-0.014457719,13.422282,60.313,371.97632,-2158.2014,11.0
61.69084,-0.07310286,-1.6657845,-3.905925,-0.06748171,13.485336,61.77687,371.331,-2159.5168,11.0
33.8811,0.050411914,-0.23487799,-12.506475,-0.012682356,4.895473,34.731674,390.05402,-2138.1936,11.0
34.980045,0.04081723,-0.33400065,-9.13713,-0.0045161946,5.2707853,35.81608,389.275,-2139.0361,11.0
35.24107,0.07901532,0.0493375,-16.90128,-0.048396148,3.9372094,36.113003,390.37726,-2139.8435,11.0
35.714413,0.027052883,-0.49344617,-15.469557,-0.010102629,5.795434,36.523693,388.51044,-2139.4736,11.0
35.99152,0.050260298,-0.22969644,-17.048933,-0.0058052377,4.977696,36.8405,389.13226,-2140.092,11.0
38.838444,0.048412498,-0.34300438,-14.971853,-0.098449044,5.1534033,39.682835,387.83044,-2142.625,11.0
38.946693,0.0141715035,-0.60198647,-14.319166,0.02526386,6.4890122,39.71703,386.59344,-2142.12,11.0
39.105274,0.027796447,-0.48964354,-14.780523,-0.014609548,5.9688697,39.910233,386.99228,-2142.5059,11.0
39.98067,0.02724975,-0.46268803,-12.885099,0.018455485,6.042307,40.78281,386.5748,-2143.2756,11.0
40.620426,0.051758654,-0.20887382,-8.305929,-0.0017394776,5.085955,41.468494,387.1755,-2144.2874,11.0
41.579723,0.055380944,-0.17645015,-10.946821,-0.009827473,4.9690294,42.432205,386.89578,-2145.217,11.0
43.09708,0.0048355223,-0.75136256,-13.11689,-0.019877229,7.1913195,43.82541,384.30115,-2145.601,11.0
45.8862,0.036247004,-0.3924078,-11.504123,-0.011828572,5.98153,46.70059,384.25516,-2148.7202,11.0
46.717426,0.0010137435,-0.8231484,-12.642064,-0.04901131,7.66563,47.418644,382.42447,-2148.702,11.0
46.778267,0.0424275,-0.3692827,-8.977664,-0.057802573,5.737818,47.605232,384.11526,-2149.6465,11.0
47.41486,0.0037549015,-0.81525445,-9.609303,-0.07170807,7.5958753,48.12447,382.20505,-2149.3762,11.0
47.765778,-0.015055143,-0.95303714,-9.958066,0.0003008481,8.519609,48.391235,381.25192,-2149.2498,11.0
47.83704,0.028144848,-0.5286634,-10.725897,-0.057522982,6.4671063,48.627785,383.03687,-2150.2903,11.0
48.787464,-0.005428347,-0.91319555,-8.742513,-0.06718938,8.156034,49.453133,381.1587,-2150.3684,11.0
49.463287,0.02963532,-0.50404704,-9.812147,-0.049564093,6.4888334,50.2555,382.36365,-2151.7725,11.0
49.82669,0.04730473,-0.24509174,-12.136729,0.011851457,5.6302257,50.660843,382.98737,-2152.4883,11.0
50.169098,-0.003217071,-0.8340987,-7.1065416,-0.0127580855,8.172797,50.83899,380.58707,-2151.631,11.0
50.90981,0.01637829,-0.64427674,-12.449629,-0.041673217,7.2450085,51.65664,381.10867,-2152.7522,11.0
23.099884,0.19905525,1.4315399,-9.068309,-0.004930895,1.0752757,23.827484,397.92972,-2129.7397,11.0
23.466661,0.2021972,1.4473047,-6.515724,-0.024012366,0.9609342,24.183578,397.8915,-2130.1118,11.0
36.119755,0.084512055,0.11733475,-15.507558,-0.04187882,3.7455084,36.99266,390.19974,-2140.726,11.0
36.276173,0.11727535,0.5844337,-17.206226,0.05893244,2.5575101,37.132324,391.23178,-2141.3308,11.0
36.95975,0.11071165,0.44299403,-16.403843,-0.009158824,2.7791812,37.82218,390.75186,-2141.8738,11.0
37.10617,0.09400601,0.31309372,-14.778779,0.047704455,3.3954797,37.978207,390.12476,-2141.7693,11.0
40.86356,0.07839123,-0.053381734,-12.726654,-0.1441349,4.006459,41.735115,388.0572,-2144.9648,11.0
41.95252,0.13349825,0.68131083,-6.0987196,-0.02537523,1.70445,42.779778,389.74634,-2146.8457,11.0
42.414257,0.08835921,0.10217107,-5.2297792,-0.100069396,3.596713,43.287205,387.8095,-2146.551,11.0
44.91991,0.061226346,-0.17036776,-7.8243012,-0.06912441,4.8114777,45.778225,385.69705,-2148.345,11.0
50.407295,0.122286625,0.64176273,-12.757645,0.060276244,1.874407,51.248554,386.19147,-2154.5342,11.0
21.066479,0.29053313,2.4378762,-12.904139,-0.0059323683,-0.59938544,21.503769,400.39624,-2128.2834,11.0
21.540474,0.24886765,2.0421653,-13.824133,0.05513889,0.18717127,22.13119,399.42398,-2128.5425,11.0
21.54633,0.22969593,1.7292229,-10.422995,-0.04641561,0.59450704,22.199713,399.0234,-2128.4417,11.0
22.262066,0.2759091,2.2630517,-8.36175,-0.020875087,-0.52199095,22.738165,399.8299,-2129.383,11.0
22.679909,0.23336565,1.7196805,-12.413904,-0.096473366,0.35071114,23.309732,398.80115,-2129.5564,11.0
22.731247,0.23874445,1.8254797,-11.391794,-0.05001421,0.22230606,23.342339,398.90567,-2129.6377,11.0
40.606594,0.16060433,0.9614427,-12.996432,-0.047537617,0.6686302,41.36904,391.2613,-2145.9695,11.0
40.90566,0.18669505,1.2742971,-11.932449,-0.024956552,-0.41662857,41.574715,392.17273,-2146.5935,11.0
41.5936,0.196241,1.3793439,-14.1773405,-0.025903,-0.8801145,42.217743,392.33914,-2147.3684,11.0
41.737442,0.16467525,1.0531466,-9.550453,-0.0011751013,0.4158192,42.483936,391.04535,-2147.092,11.0
42.064697,0.15043636,0.8611058,-5.5709977,-0.03455361,0.98780924,42.852543,390.3735,-2147.2,11.0
43.18342,0.1553346,1.0114388,-9.6252165,0.061176725,0.7056008,43.955032,390.18945,-2148.323,11.0
43.214832,0.14216952,0.6983911,-11.033613,-0.105066426,1.2712809,44.021595,389.64462,-2148.157,11.0
44.027485,0.19653405,1.4315801,-9.98083,0.023081344,-1.1587834,44.635654,391.62387,-2149.6948,11.0
44.448524,0.14016537,0.72233516,-7.4953065,-0.05876119,1.2919518,45.25824,389.12933,-2149.2815,11.0
45.754776,0.15943938,1.0282376,-13.060481,0.03223531,0.34215716,46.507103,389.498,-2150.8064,11.0
45.772278,0.18861017,1.2466272,-13.336121,-0.07390068,-0.9892029,46.408245,390.75708,-2151.2502,11.0
46.035885,0.13188347,0.63941354,-10.143382,-0.049245425,1.5880781,46.862103,388.21436,-2150.6316,11.0
46.493958,0.17126596,1.1042149,-10.180623,-0.023475928,-0.2596571,47.201187,389.7706,-2151.6838,11.0
47.743687,0.16088459,0.97504216,-10.048251,-0.037060205,0.12898998,48.485714,388.89905,-2152.7043,11.0
53.82824,0.15411663,0.99620044,-12.818164,0.059513535,0.04200486,54.57931,386.53287,-2158.3203,11.0
21.713947,0.30074117,2.4801834,-11.461884,-0.07492013,-0.9472274,22.09189,400.47876,-2128.962,11.0
22.635056,0.31403947,2.6670086,-10.368818,-0.032680698,-1.4365053,22.926136,400.59207,-2129.9224,11.0
22.920952,0.287315,2.365104,-14.748167,-0.043565076,-0.90234035,23.334694,399.9388,-2130.082,11.0
23.93994,0.29745927,2.4277787,-22.794022,-0.09157192,-1.3430381,24.283688,399.96155,-2131.1282,11.0
36.134342,0.285055,2.3560958,-16.640005,-0.02788103,-3.4541068,36.299507,397.07217,-2142.981,11.0
38.58055,0.24213356,1.8721905,-18.569223,-0.040664915,-2.305922,38.989017,394.941,-2144.9834,11.0
37.067356,0.29953465,2.4846292,-14.355193,-0.057333577,-4.163299,37.104725,397.39853,-2144.0032,11.0
41.45903,0.29319125,2.51192,-17.208273,0.039105665,-4.833309,41.452106,396.26724,-2148.254,11.0
38.96928,0.3616603,3.1652622,-11.007525,-0.04808968,-6.913885,38.379456,399.40616,-2146.2747,11.0
39.817726,0.38608602,3.4317102,-12.36305,-0.042355925,-8.07692,38.920677,400.25418,-2147.2373,11.0
46.479965,0.39184967,3.5268261,-8.966719,-0.008463197,-10.296979,45.207027,399.7643,-2153.886,11.0
46.79632,0.36329582,3.2021508,-10.04378,-0.028720051,-9.111917,45.891853,398.40402,-2154.0376,11.0
48.509315,0.37094295,3.2559054,-7.771467,-0.056761492,-9.936022,47.437153,398.53857,-2155.7837,11.0
49.004375,0.36986142,3.2575233,-7.2870436,-0.043586835,-10.023924,47.927193,398.4224,-2156.2678,11.0
49.018387,0.39693967,3.461358,-9.901251,-0.12790127,-11.297172,47.55271,399.7389,-2156.436,11.0
50.357357,0.38096103,3.3732421,-9.505838,-0.046287604,-10.937637,49.06724,398.8017,-2157.6787,11.0
51.66682,0.3669055,3.2022312,-2.9268525,-0.06727385,-10.620837,50.52612,397.92596,-2158.888,11.0
46.078205,0.41747946,3.767854,-7.177519,-0.038232777,-11.298096,44.454723,400.98322,-2153.5989,11.0
48.053112,0.45688587,4.188009,-6.5740767,-0.02949642,-13.717757,45.672676,402.71054,-2155.6855,11.0
48.27398,0.4155196,3.7091177,-4.131819,-0.07634783,-11.921526,46.562164,400.70834,-2155.7793,11.0
49.363388,0.41802192,3.7328262,-7.1599407,-0.078965634,-12.390083,47.553215,400.7397,-2156.875,11.0
49.450615,0.472316,4.262531,-7.891069,-0.11432194,-14.932443,46.694096,403.41312,-2157.1086,11.0
49.715973,0.44918382,4.121156,-9.171278,-0.016431717,-13.961694,47.360077,402.25668,-2157.329,11.0
51.17851,0.43825588,3.9960732,-11.362529,-0.027704729,-13.956147,48.92303,401.62424,-2158.7583,11.0
43.05163,0.53923887,4.9414945,-5.9174485,-0.113929644,-15.157605,39.59286,406.46964,-2150.695,11.0
43.928608,0.55426073,5.129145,-8.416064,-0.07559016,-16.13229,40.088673,407.16336,-2151.5403,11.0
45.227825,0.55074364,5.1682105,-3.2378263,-0.0016702329,-16.575619,41.319935,407.0752,-2152.846,11.0
45.313297,0.5080155,4.738979,-3.936038,-0.0024867884,-14.8644,42.225513,405.14438,-2152.9885,11.0
45.97283,0.5374584,4.9798155,-7.784697,-0.057835527,-16.361,42.255856,406.50296,-2153.617,11.0
48.055267,0.5170652,4.734755,-6.783351,-0.09819671,-16.38158,44.548206,405.6017,-2155.7249,11.0
48.47484,0.49020758,4.569044,-6.774937,0.008731253,-15.366187,45.45663,404.30707,-2156.1494,11.0
42.483208,0.57271993,5.3541265,-3.2709913,-0.032474123,-16.177729,38.438522,407.8673,-2150.047,11.0
44.194767,0.61497915,5.765313,-3.0460596,-0.030627854,-18.609598,39.045094,409.85123,-2151.5789,11.0
46.261616,0.5918167,5.5621963,-5.377565,-0.010619371,-18.719538,41.359528,409.02295,-2153.7427,11.0
46.52369,0.5538288,5.192042,-8.766223,-0.008416145,-17.283754,42.41439,407.2845,-2154.1326,11.0
47.040108,0.61449933,5.755853,-5.4373713,-0.035496525,-20.02405,41.514053,410.15573,-2154.408,11.0
25.505146,0.7215367,6.78707,-9.019933,0.006515248,-11.460747,21.410398,410.38174,-2132.5576,11.0
26.246313,0.6976157,6.491158,-10.350534,-0.07467308,-11.39028,22.373411,409.9307,-2133.4114,11.0
26.4601,0.73899287,6.900206,-9.378849,-0.0345995,-12.3965225,21.902233,411.04144,-2133.3835,11.0
27.364182,0.68804723,6.412437,-9.057881,-0.0664449,-11.816217,23.43829,409.89337,-2134.5576,11.0
27.797205,0.7291872,6.743007,-9.809202,-0.105407685,-12.9906225,23.129269,411.09308,-2134.746,11.0
40.804016,0.63540906,5.9529085,-3.5274734,-0.037258305,-17.616459,35.68898,410.28867,-2148.1062,11.0
43.207966,0.6384513,6.07359,-2.3225527,0.054712605,-18.982182,37.671425,410.74384,-2150.4702,11.0
44.10012,0.64739645,6.07937,-7.8247585,-0.023601413,-19.784792,38.22299,411.25757,-2151.2976,11.0
46.28853,0.6262072,5.861237,-1.0049725,-0.041752756,-20.112204,40.58909,410.60776,-2153.5962,11.0
26.913939,0.77952963,7.147154,-9.8024645,-0.1376243,-13.5253935,21.583364,412.20337,-2133.5447,11.0
