range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.890505,0.054131106,-0.7661271,-15.450756,-0.10207211,3.8227212,5.7608957,113.60893,-1306.9067,11.0
4.904278,-0.016069978,-2.0375185,-18.789896,-0.09519917,4.166596,5.7513533,113.38519,-1306.6455,11.0
4.9971933,0.08489424,-0.1851623,-19.319258,-0.08266468,3.6725051,5.8701844,113.62875,-1307.0914,11.0
5.0657787,0.11512655,0.48993272,-18.022316,0.040465325,3.5195048,5.936746,113.682106,-1307.2496,11.0
5.522511,-0.2197836,-5.634622,-17.541626,-0.05949709,5.329693,6.1380033,112.317894,-1306.0428,11.0
5.598263,-0.30581585,-7.1375656,-17.593048,-0.08906141,5.804913,6.0453067,112.06763,-1305.6284,11.0
6.3000026,-0.3046041,-7.020564,-24.291363,0.007525309,6.066346,6.6965694,111.40939,-1305.8717,11.0
8.824701,-0.21337369,-5.5219703,-13.398256,-0.05840816,6.272311,9.303116,109.33902,-1307.4686,11.0
8.885606,-0.14000104,-4.130619,-14.288702,0.04106288,5.6610007,9.531059,109.58038,-1308.0747,11.0
9.317915,-0.37336835,-8.145892,-17.099297,0.023501916,7.801046,9.22166,108.37328,-1306.2808,11.0
9.5090475,-0.23621711,-5.9182286,-16.028128,-0.058139734,6.681415,9.890269,108.62919,-1307.5594,11.0
9.5764885,-0.31098264,-7.2611184,-13.250467,-0.12568071,7.3726606,9.701791,108.304924,-1306.9205,11.0
9.621435,-0.19375788,-5.0724254,-19.23167,0.048353124,6.3270626,10.1182575,108.698044,-1307.9752,11.0
10.01312,-0.21529272,-5.442034,-20.754904,0.054952253,6.642057,10.432696,108.25353,-1307.9528,11.0
10.080015,-0.38387278,-8.1926,-17.833324,0.14787178,8.234114,9.856965,107.61168,-1306.3861,11.0
10.148234,-0.4922992,-10.030692,-17.500805,0.018495139,9.216796,9.366646,107.31553,-1305.3286,11.0
10.415028,-0.23562014,-6.0876307,-24.903479,-0.23786624,6.9631004,10.751368,107.80182,-1307.9287,11.0
10.643449,-0.50938994,-10.436334,-14.909887,-0.12808238,9.639198,9.680273,106.79953,-1305.2261,11.0
10.7798195,-0.4479228,-9.445575,-18.085102,-0.08256832,9.15639,10.148084,106.77683,-1305.898,11.0
11.340022,-0.4181406,-8.925588,-16.832119,-0.033518195,9.148762,10.797844,106.30031,-1306.3397,11.0
11.621623,-0.47515634,-9.810726,-16.87958,-0.024342306,9.855461,10.707406,105.893,-1305.7551,11.0
12.174434,-0.37762153,-8.463492,-25.358776,-0.22472012,9.115958,11.757947,105.61064,-1307.0084,11.0
12.180024,-0.4236185,-8.978846,-22.531672,0.00044859055,9.6134205,11.500582,105.467514,-1306.4669,11.0
12.46814,-0.5132748,-10.414224,-21.902842,-0.047502436,10.7037735,11.162899,104.985954,-1305.4321,11.0
12.569552,-0.49003977,-10.127778,-24.201862,-0.11306128,10.518117,11.408703,104.92837,-1305.7347,11.0
14.133428,-0.5203303,-10.464317,-23.03372,0.008194644,11.726261,12.480652,103.322845,-1305.5586,11.0
4.990462,0.18736947,1.6690658,-14.401087,-0.09676422,3.1619394,5.838244,113.99513,-1307.4485,11.0
5.0036225,0.22285125,2.442637,-17.96509,0.033229355,2.9843311,5.830383,114.12017,-1307.5748,11.0
5.046959,0.40595365,5.648672,-18.956167,-0.01599807,2.0794334,5.665088,114.85008,-1308.1346,11.0
5.192456,0.42366955,6.0596333,-18.066545,0.08835473,1.9466978,5.7736025,114.85874,-1308.3059,11.0
5.370836,0.36402047,4.9232435,-14.33286,-0.008782321,2.1930733,6.038771,114.49681,-1308.3013,11.0
7.1986394,0.21617132,2.33647,-23.883799,0.0480173,2.7342722,8.011478,112.67126,-1309.2242,11.0
7.2916408,0.25456768,3.0737965,-22.908854,0.091651715,2.4454026,8.062262,112.827515,-1309.4724,11.0
8.097638,0.090430066,0.009715286,-19.131405,0.011134932,3.6335757,8.970585,111.35668,-1309.2014,11.0
8.263459,0.05439237,-0.6718537,-14.932371,-0.012566053,3.9307222,9.132121,111.03749,-1309.0896,11.0
8.296548,0.20089988,2.0846124,-11.663216,0.07305793,2.7183876,9.115598,111.86349,-1309.9772,11.0
8.329396,0.17613934,1.551307,-11.230844,-0.010326676,2.9198165,9.169175,111.68857,-1309.8638,11.0
8.513678,-0.0003656557,-1.7143563,-13.637681,-0.057382595,4.40413,9.354358,110.555,-1308.8878,11.0
8.524352,0.1282615,0.7325141,-15.9149475,0.043334115,3.3096378,9.390025,111.26321,-1309.723,11.0
8.693861,-0.024648897,-2.0346088,-11.779927,0.063390575,4.629885,9.512928,110.28593,-1308.8269,11.0
8.740985,-0.107471526,-3.524495,-18.80319,0.06683635,5.350432,9.44956,109.84925,-1308.2502,11.0
9.239939,0.12423719,0.54988515,-19.315823,-0.065861784,3.3171299,10.106463,110.72711,-1310.1984,11.0
9.239952,0.18857855,1.7346795,-16.591892,-0.053122282,2.7241604,10.065132,111.15576,-1310.6102,11.0
9.659979,-0.1408973,-4.075046,-19.95957,0.112565964,5.8435597,10.283651,108.89998,-1308.4446,11.0
10.498598,-0.03998709,-2.4058316,-19.447084,-0.02988504,4.9904857,11.2873335,108.72859,-1309.7506,11.0
10.793323,-0.062043194,-2.630452,-25.037464,0.14418206,5.2635484,11.546989,108.35284,-1309.7225,11.0
5.1731367,0.5747979,-4.3140664,-15.546535,-12.815084,1.2375144,5.4422846,115.58035,-1308.6093,11.0
5.6916733,0.694793,10.492391,-16.034252,0.11811673,0.41177824,5.5446916,116.05869,-1309.29,11.0
5.748544,0.5486689,7.965761,-14.096369,-0.110176094,1.1013036,6.0192094,115.244125,-1309.0974,11.0
5.818161,0.50194305,7.340549,-14.728911,0.038325474,1.3163952,6.19695,114.968,-1309.0573,11.0
5.838283,0.6740779,10.116126,-14.096394,0.055308867,0.42800668,5.733079,115.90816,-1309.4044,11.0
6.8652554,0.37855154,5.189114,-21.899324,0.0021578185,1.6883214,7.448133,113.79091,-1309.6215,11.0
7.299573,0.40994096,5.7860293,-18.687517,0.05219253,1.3450209,7.7947583,113.7644,-1310.1085,11.0
7.377015,0.42500144,6.0880814,-17.073645,0.09382603,1.2153476,7.83212,113.823746,-1310.2297,11.0
7.4754424,0.33493948,4.472521,-15.721747,0.05375922,1.8269986,8.119471,113.20019,-1309.9692,11.0
7.576593,0.379628,5.3369784,-19.445871,0.13118002,1.4759067,8.12706,113.43022,-1310.2346,11.0
7.788965,0.3071746,4.0147214,-14.578763,0.089488685,1.960342,8.473588,112.8482,-1310.1082,11.0
7.986471,0.27209127,3.3733556,-19.244154,0.07601805,2.1916013,8.722758,112.50827,-1310.1039,11.0
8.261764,0.23793383,2.660883,-16.544062,-0.02122438,2.4190862,9.040584,112.11999,-1310.1487,11.0
8.651559,0.21880247,2.4262638,-14.292868,0.09015604,2.5242553,9.449289,111.74644,-1310.345,11.0
9.157955,0.3724844,5.041414,-13.327818,-0.039231624,1.0821266,9.659764,112.55841,-1311.5553,11.0
6.219933,0.77175015,11.601746,-15.576566,0.1030003,-0.27196118,5.6900163,116.409904,-1309.8944,11.0
10.105003,0.72684383,10.877557,-9.218545,0.027114645,-2.3720465,8.977894,115.38236,-1313.6581,11.0
11.802917,0.5370435,8.034818,-15.549276,0.14979781,-1.4734888,11.499633,112.90997,-1314.6846,11.0
12.133722,0.6302973,9.58083,-20.7794,0.19653076,-2.6117802,11.258295,113.852905,-1315.3663,11.0
12.444467,0.58332926,8.814505,-21.699394,0.17593811,-2.265295,11.814667,113.207924,-1315.483,11.0
10.982664,0.8017049,12.146623,-12.291575,0.2282397,-3.5366673,9.1665945,116.0242,-1314.648,11.0
12.620068,0.8083505,12.055114,-14.623774,0.045067415,-4.673215,10.347895,115.91142,-1316.2833,11.0
16.86497,0.9147481,13.436146,-8.225943,0.03347354,-8.75885,12.280226,117.22143,-1320.6089,11.0
18.75962,-1.0353031,-16.284348,-6.9568825,0.19651228,20.565666,9.010769,99.96175,-1296.6774,11.0
19.27151,-0.9790407,-14.415501,-8.980217,1.5973215,20.529314,10.1960125,99.107574,-1297.4999,11.0
