range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
38.305634,-0.21330757,-3.4037204,-6.6246095,0.05951645,14.986892,37.46659,411.04697,-2149.8674,11.0
38.323997,-0.16223857,-2.8805196,-13.29524,0.00028370655,13.108668,38.01473,412.60397,-2151.0522,11.0
39.479965,-0.20607567,-3.4421375,-11.863726,-0.06086541,15.06099,38.671856,410.54584,-2150.966,11.0
39.932278,-0.21664357,-3.5967174,-12.276709,-0.09573203,15.594954,38.98094,409.93655,-2151.0632,11.0
40.31997,-0.21340628,-3.5646958,-11.96369,-0.100341655,15.58617,39.38972,409.79825,-2151.448,11.0
40.61991,-0.1953753,-3.3445833,-12.850827,-0.084909886,14.973292,39.886517,410.19238,-2152.1313,11.0
40.99938,-0.21970618,-3.6005237,-14.194819,-0.06491755,16.03358,39.96159,409.17563,-2151.8215,11.0
42.595245,-0.2110836,-3.4866629,-10.774435,-0.04861303,16.164457,41.59239,408.46896,-2153.297,11.0
43.500633,-0.19259661,-3.2132132,-15.614003,0.0148217045,15.6592655,42.68681,408.54837,-2154.4998,11.0
32.292862,-0.066540346,-1.7661711,-8.084964,0.004189599,8.5953,32.78697,418.6911,-2147.7893,11.0
32.427628,-0.055203483,-1.5448052,-13.260831,0.09273423,8.252259,32.974243,418.94424,-2148.0872,11.0
33.179886,-0.07863249,-1.90121,-7.0968657,0.010569631,9.126909,33.599907,417.90344,-2148.3577,11.0
34.019886,-0.08305346,-1.9814726,-14.345898,-0.018058036,9.413529,34.403347,417.34793,-2149.0051,11.0
34.229908,-0.11019099,-2.297122,-19.339325,-0.017631503,10.362335,34.440926,416.44867,-2148.7002,11.0
35.011414,-0.07581011,-1.8327605,-11.809344,0.04603537,9.331027,35.422565,417.05966,-2149.986,11.0
35.0808,-0.06317518,-1.7389792,-13.50426,-0.008021386,8.904422,35.560028,417.40866,-2150.2673,11.0
38.21992,-0.14074951,-2.6461282,-13.018957,-0.012737659,12.28493,38.107723,413.33966,-2151.4343,11.0
38.579,-0.13965954,-2.6427457,-11.812635,-0.021937957,12.324963,38.46701,413.17352,-2151.7554,11.0
40.126648,-0.13754322,-2.6928375,-12.818899,-0.096469626,12.589676,39.994125,412.3791,-2153.0862,11.0
40.70112,-0.11015289,-2.2877512,-13.833486,-0.008703265,11.627333,40.78729,412.99326,-2154.1716,11.0
41.417816,-0.12388801,-2.399773,-13.780722,0.03862654,12.324674,41.374985,412.1316,-2154.4702,11.0
42.299255,-0.11897642,-2.2436755,-17.113201,0.1377922,12.30574,42.279884,411.82498,-2155.3218,11.0
42.452118,-0.11074237,-2.2219512,-16.28799,0.06394467,11.994505,42.499535,412.0368,-2155.6384,11.0
44.20065,-0.11132253,-2.1992373,-13.798863,0.093397595,12.362809,44.209023,411.08032,-2157.1023,11.0
44.939873,-0.10638883,-2.2444847,-15.9606,-0.00918278,12.290817,44.976887,410.8723,-2157.845,11.0
47.631805,-0.1213965,-2.3653998,-16.572483,0.044126943,13.508119,47.476246,408.84015,-2159.7422,11.0
29.67457,0.0060436507,-0.94458646,-14.765068,-0.027816243,6.0566983,30.450869,421.8983,-2146.518,11.0
30.120777,0.021128474,-0.6864316,-16.559198,0.05218501,5.6395464,30.928856,422.11642,-2147.114,11.0
30.422533,-0.01928885,-1.0840398,-14.927293,0.13142039,6.8843307,31.124504,420.88422,-2146.8503,11.0
31.05179,0.00044964685,-0.9379431,-12.034322,0.04484212,6.3408895,31.809105,421.1462,-2147.6843,11.0
31.618504,-0.04180927,-1.4383188,-10.839041,0.04202574,7.7181177,32.23039,419.70947,-2147.584,11.0
31.891117,-0.01687619,-1.1312784,-10.799455,0.05576527,6.963314,32.592888,420.28424,-2148.193,11.0
34.09095,-0.052295003,-1.6202109,-12.530221,-0.01678146,8.3894825,34.634712,418.22104,-2149.5881,11.0
34.589832,-0.02834622,-1.3606375,-14.026112,-0.038563218,7.6369677,35.23379,418.70886,-2150.417,11.0
29.102818,0.06852967,-0.15443522,-16.35864,0.023462163,4.1945825,29.970963,423.80872,-2146.7375,11.0
29.437094,0.047350187,-0.44045085,-18.847752,-0.011892099,4.8238797,30.287195,423.10788,-2146.8071,11.0
30.565645,0.057077378,-0.32711658,-13.503031,-0.01366306,4.571246,31.425148,422.9359,-2147.9602,11.0
30.79824,0.07324253,-0.08259244,-8.02402,0.03951301,4.0804214,31.668411,423.30695,-2148.363,11.0
31.788092,0.055840842,-0.30931428,-12.231173,0.01877349,4.6468596,32.645863,422.42783,-2149.0728,11.0
26.818066,0.14621687,-7.637478,-18.004488,-8.378843,2.0703945,27.643736,426.62585,-2145.3262,11.0
28.30097,0.14567012,0.7261005,-18.209532,-0.00880399,1.997778,29.124937,426.16278,-2146.735,11.0
30.30053,0.1493833,0.85174596,-18.472414,0.072970085,1.7678201,31.114202,425.66455,-2148.6746,11.0
32.165413,0.1320399,0.5585261,-15.690936,-0.015255589,2.208219,33.005497,424.57556,-2150.2825,11.0
34.01977,0.098065525,0.15002808,-13.420071,-0.021742802,3.2796335,34.89061,422.89972,-2151.6582,11.0
34.230804,0.10884492,0.3316284,-16.354752,0.032264,2.9083211,35.095486,423.17294,-2151.9827,11.0
34.244064,0.09398527,0.111906335,-13.196092,-0.01156129,3.4168246,35.11618,422.6908,-2151.8196,11.0
36.006123,0.12630725,0.5430241,-14.311874,0.03704187,2.2407362,36.85102,423.16702,-2153.8608,11.0
36.214214,0.14652234,0.7946245,-10.501982,0.04964992,1.501356,37.02264,423.79578,-2154.286,11.0
34.439842,0.2076892,1.4982451,-12.37642,0.032382626,-0.49039575,35.061478,426.3581,-2153.169,11.0
34.45812,0.17679556,1.1158017,-18.252045,0.013522701,0.56598216,35.191658,425.32523,-2152.9119,11.0
34.803967,0.20703806,1.500015,-11.38215,0.04180249,-0.51181096,35.42567,426.24756,-2153.5166,11.0
35.58043,0.18263088,1.2447717,-14.787267,0.07372623,0.2583833,36.290165,425.2187,-2154.0476,11.0
35.720493,0.22193108,1.7373604,-12.537775,0.1043369,-1.1494012,36.267838,426.54095,-2154.5312,11.0
37.204575,0.17723896,1.2485633,-15.806626,0.14105761,0.302707,37.925514,424.59122,-2155.5586,11.0
39.661312,0.17922704,1.2803348,-15.893514,0.14939722,0.0022955323,40.36501,423.9974,-2157.9436,11.0
40.458237,0.16098858,0.9989671,-16.764393,0.08314715,0.6640666,41.219936,423.07318,-2158.5046,11.0
34.657307,0.2900699,2.5223942,-11.911455,0.09477993,-3.3334975,34.816746,429.10004,-2153.9595,11.0
35.278557,0.24496377,1.9201517,-13.148447,0.017503113,-1.893682,35.711197,427.4353,-2154.2783,11.0
36.158752,0.2765902,2.3202534,-9.601454,0.049052827,-3.1585817,36.382454,428.3756,-2155.3584,11.0
36.95989,0.27120724,2.217882,-12.530905,0.009260204,-3.1142402,37.20621,428.03897,-2156.1116,11.0
39.137318,0.2341131,1.8218077,-15.462801,0.046062276,-2.0817504,39.586403,426.22205,-2157.9636,11.0
33.30424,0.32307115,2.729138,-17.508307,-0.07949163,-4.1329417,33.25194,430.4072,-2152.7852,11.0
34.80599,0.31487468,2.7529678,-12.481234,0.03870115,-4.2068434,34.777607,429.92938,-2154.2358,11.0
35.800503,0.3139461,2.754619,-12.598112,0.051054046,-4.3993235,35.75387,429.75922,-2155.2163,11.0
36.063545,0.3540188,3.1520798,-11.634916,-0.011084427,-5.859705,35.656578,431.15744,-2155.649,11.0
36.8917,0.3159193,2.7055125,-6.5702114,-0.020790847,-4.715971,36.80057,429.6797,-2156.307,11.0
37.19311,0.3414689,3.1030695,-6.630288,0.083330356,-5.7070055,36.866478,430.58127,-2156.7236,11.0
37.90212,0.29234692,2.4804075,-5.2250924,0.02641412,-4.073056,37.97723,428.65778,-2157.175,11.0
38.869926,0.32052517,2.7913606,-11.937407,0.012021818,-5.33953,38.686035,429.5861,-2158.2905,11.0
38.870308,0.32860216,2.8385487,-11.339003,-0.033651225,-5.64474,38.61246,429.8974,-2158.3313,11.0
39.555717,0.30328384,2.6113029,-11.593216,0.030786645,-4.833585,39.505405,428.8201,-2158.8743,11.0
40.319912,0.30694455,2.6635416,-13.461194,0.04074482,-5.1418304,40.219795,428.85184,-2159.6516,11.0
24.749022,0.46515444,4.4934587,-14.167786,0.084491014,-5.479169,23.871582,435.02582,-2144.5103,11.0
34.387356,0.39077488,3.619135,-13.885912,0.038858175,-6.629778,33.683804,432.58337,-2154.083,11.0
36.174488,0.40465435,3.7852473,-7.926573,0.048692495,-7.642706,35.2354,432.97296,-2155.8945,11.0
36.841244,0.38386434,3.5729282,-10.716093,0.07072099,-7.121091,36.100555,432.17593,-2156.5154,11.0
37.091934,0.4306095,4.038883,-10.813601,0.012037135,-8.8399315,35.794174,433.89038,-2156.8455,11.0
38.54986,0.38058287,3.5728374,-10.978418,0.10776024,-7.5002127,37.77116,431.93112,-2158.211,11.0
38.721474,0.36973417,3.2758346,-10.893413,-0.066225216,-7.1471777,38.054886,431.49988,-2158.349,11.0
39.471886,0.40233013,3.6729739,-13.4419,-0.03746051,-8.586072,38.396194,432.72086,-2159.1836,11.0
22.52649,0.5611331,5.4987655,-16.04594,0.057131235,-6.6259403,20.912472,437.15692,-2142.1587,11.0
23.845808,0.5468045,5.3896084,-19.954966,0.0991863,-6.9234743,22.24001,436.9589,-2143.5046,11.0
25.063774,0.5189935,5.031063,-9.991748,0.037206784,-6.8353853,23.632101,436.37775,-2144.7727,11.0
26.53869,0.5110237,4.9575744,-5.938781,0.04942702,-7.260769,25.059223,436.26343,-2146.2576,11.0
27.300018,0.50327796,4.8725057,-14.4474745,0.047956344,-7.381095,25.839357,436.09616,-2147.029,11.0
27.960056,0.482973,4.7140326,-10.805842,0.109991424,-7.1266174,26.667358,435.56183,-2147.7107,11.0
28.565685,0.4747939,4.5912323,-13.502409,0.076556176,-7.144415,27.315355,435.34622,-2148.322,11.0
38.404427,0.45494065,4.3384323,-4.425578,0.041917678,-10.158166,36.70421,434.79492,-2158.1675,11.0
22.455774,0.5769785,5.7025237,-12.298485,0.09497237,-6.9088774,20.684542,437.50275,-2142.0474,11.0
22.894958,0.60530514,5.9375663,-15.075554,0.036942802,-7.6834087,20.758627,438.19928,-2142.394,11.0
23.100054,0.6260085,6.2136364,-15.899237,0.10179304,-8.197956,20.695467,438.70227,-2142.5195,11.0
23.620028,0.5693446,5.6366863,-11.4977865,0.1088963,-7.2975893,21.795982,437.46732,-2143.2244,11.0
25.684542,0.5723504,5.664902,-14.601748,0.10566832,-8.323935,23.588833,437.78293,-2145.2659,11.0
26.962494,0.555149,5.3452187,-12.162101,-0.033398993,-8.5083275,24.931988,437.4737,-2146.586,11.0
26.976067,0.5907231,5.789439,-11.841429,0.039107222,-9.362876,24.495758,438.42783,-2146.4849,11.0
28.72226,0.5518997,5.379652,-14.60031,0.035333306,-9.219369,26.544245,437.5597,-2148.346,11.0
32.43272,0.5185298,5.004038,-11.39651,0.015159629,-9.908335,30.32975,436.84622,-2152.1267,11.0
22.11549,0.6913077,6.7884793,-9.504529,0.028022392,-8.906563,19.069181,439.94666,-2141.2551,11.0
22.436075,0.6383419,6.267998,-8.481465,0.031567324,-8.093597,19.982157,438.8605,-2141.8162,11.0
23.100073,0.68729573,6.712395,-15.254178,-0.009013838,-9.389801,19.931797,440.08865,-2142.2336,11.0
24.501408,0.66705376,6.549048,-8.1064,0.026285797,-9.769632,21.364056,439.92993,-2143.707,11.0
24.597357,0.63317144,6.29321,-11.660965,0.1088948,-9.117626,21.889317,439.133,-2143.9636,11.0
27.840988,0.635524,6.135959,-13.477409,-0.07208928,-10.858917,24.626621,439.7776,-2147.1433,11.0
28.944214,0.6230019,6.0358434,-10.699857,-0.04548574,-11.123954,25.754992,439.62064,-2148.2915,11.0
22.099356,0.7674356,7.456056,-9.485016,-0.02400819,-10.243902,18.04797,441.56116,-2140.7812,11.0
22.311108,0.73010075,7.223721,-9.379812,0.0914075,-9.720154,18.72452,440.8297,-2141.225,11.0
25.24964,0.68994766,6.8093715,-3.8381243,0.0621395,-10.659619,21.667395,440.6521,-2144.309,11.0
26.024794,0.74549454,7.32185,-10.279412,0.04492064,-12.266461,21.45314,442.22897,-2144.685,11.0
27.433813,0.7288481,7.240321,-9.445555,0.11985036,-12.765461,22.843884,442.1964,-2146.162,11.0
29.799877,0.6773618,6.6572847,-9.22644,0.033024527,-12.930488,25.625551,441.35355,-2148.818,11.0
28.27944,0.79109645,7.782354,-6.6693754,0.08727038,-14.647954,22.423769,444.1044,-2146.4446,11.0
24.65756,0.8608696,8.362382,2.0832138,0.05875695,-13.573958,18.504862,444.50626,-2142.4011,11.0
26.916643,0.8258334,8.101341,-5.005513,0.09842201,-14.467418,20.767563,444.52942,-2144.8337,11.0
28.668598,0.8611529,8.471806,-2.514698,0.16579053,-16.383694,21.367353,446.10345,-2146.0806,11.0
23.970442,0.8967246,8.660247,0.046977997,0.05944395,-13.697297,17.401829,445.01672,-2141.4155,11.0
34.154465,1.1552943,1.9999017,8.727381,-8.395317,-26.272648,17.316372,456.78732,-2145.8428,11.0
