range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.446318,0.67576385,10.25476,-22.16433,0.037724983,-1.0289526,7.896237,226.041,-1474.9727,11.0
10.680518,0.6297376,9.436124,-7.6905394,-0.060822234,-1.8551593,10.017582,224.56238,-1476.7037,11.0
12.174706,0.55332613,8.246638,-19.340115,-0.011178257,-1.813057,11.746651,223.01889,-1477.4841,11.0
13.111861,0.57829237,8.680069,-14.526138,0.011728068,-2.525082,12.432781,222.75095,-1478.4359,11.0
13.346719,0.5763572,8.890453,-17.250496,0.2537435,-2.6131392,12.652006,222.59941,-1478.6172,11.0
12.34125,0.7949125,11.96711,-12.116164,-0.009888081,-4.363798,10.247272,225.5461,-1479.0228,11.0
13.266055,0.6386545,9.736088,-11.470052,0.09801735,-3.2920003,12.169734,223.34534,-1478.9873,11.0
13.304783,0.65353084,9.863557,-10.553694,-0.008246817,-3.4800706,12.097695,223.49774,-1479.119,11.0
13.624542,0.6670728,10.148501,-12.365196,0.06582871,-3.806725,12.267357,223.50269,-1479.487,11.0
13.971571,0.73440456,11.021965,-13.169341,-0.080969155,-4.7657776,12.015733,224.17786,-1480.2131,11.0
13.981908,0.75480986,11.371931,-9.291294,-0.030470427,-4.997781,11.849548,224.43399,-1480.339,11.0
14.280044,0.6777592,10.300454,-13.420128,0.05268068,-4.2932806,12.731215,223.324,-1480.1351,11.0
14.788952,0.72058725,10.786112,-7.991185,-0.11140777,-5.095072,12.789764,223.6515,-1480.8693,11.0
15.043984,0.7854424,11.820484,-10.04293,-0.02252769,-6.013013,12.3923855,224.43567,-1481.4902,11.0
16.136728,0.81408,12.3125105,-7.440298,0.06762493,-7.0653906,12.926863,224.4623,-1482.6703,11.0
17.485935,0.7822158,11.805998,-12.20103,0.008880144,-7.54037,14.298439,223.47829,-1483.7373,11.0
16.466713,0.8396761,12.699231,-6.913725,0.10364239,-7.5959997,12.889137,224.74641,-1483.12,11.0
17.060541,0.91139936,13.391793,-6.414461,-0.14183575,-8.864185,12.454523,225.72899,-1484.032,11.0
17.550392,0.9999687,14.616957,-4.9662075,0.021481471,-10.227201,11.600469,227.126,-1484.8292,11.0
17.582987,0.91263556,13.695095,-5.671835,0.14589493,-9.262551,12.793215,225.6189,-1484.5432,11.0
17.892597,1.0522107,15.035709,-5.6959248,-0.13293685,-11.04981,11.055251,227.99536,-1485.2963,11.0
18.322947,0.8105162,12.114633,-11.85787,-0.08078217,-8.470029,14.603259,223.64925,-1484.7007,11.0
18.422192,0.91100734,13.56406,1.0781002,0.03537341,-9.859112,13.384179,225.38022,-1485.3483,11.0
19.60078,1.022878,11.322195,-0.39162636,-3.5296264,-12.12035,12.495239,227.23267,-1486.9205,11.0
20.169058,1.0126958,14.598393,-8.137926,-0.14044695,-12.455339,12.996945,226.94897,-1487.4529,11.0
18.22716,-0.9784002,-16.016064,-2.9727516,0.19673368,19.609653,9.701001,214.69252,-1457.64,11.0
17.155933,-0.88905585,-15.393846,-8.541147,-0.039631575,17.871199,10.488256,214.82079,-1459.5441,11.0
23.295916,1.1457524,15.84869,-0.15781593,-0.24188262,-16.647419,12.282931,229.5602,-1490.8092,11.0
