range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.48997,0.25408217,2.637091,-15.724188,-0.07762349,2.2493632,9.244453,22.85855,-1223.9663,11.0
8.518915,0.3465771,4.1872306,-9.830965,-0.0003854542,1.4747576,9.106074,23.533796,-1224.3702,11.0
8.526667,0.26498938,2.9401298,-15.63777,0.050274417,2.1516356,9.264652,22.919025,-1224.0457,11.0
9.27368,0.37099385,4.557161,-13.135893,-0.01380715,1.0627787,9.774684,23.405802,-1225.1451,11.0
9.449979,0.307163,3.5189757,-18.158463,-0.04465589,1.5973536,10.094454,22.792603,-1225.0355,11.0
11.163679,0.36704487,4.496498,-18.503265,-0.012648163,0.575188,11.601148,22.57493,-1226.8431,11.0
6.5615783,0.6920597,9.28579,-18.64114,0.010826782,-0.07039782,6.268929,26.561668,-1223.2438,11.0
6.965078,0.82575995,11.045341,-12.691403,0.066354334,-1.0281343,6.0213556,27.446749,-1223.6855,11.0
7.0489826,0.8791361,11.655648,-9.628605,0.049521808,-1.3558626,5.8226643,27.824419,-1223.7507,11.0
10.054833,0.5309406,7.0571547,-12.36259,0.052641556,-0.65741414,9.9523,24.58708,-1226.4081,11.0
11.262009,0.67544127,9.1763115,-13.828438,0.1253734,-2.5900555,10.239543,25.856695,-1227.8933,11.0
11.34003,0.6416979,8.63196,-15.0732355,0.043524876,-2.3116035,10.511484,25.468128,-1227.9156,11.0
12.180032,0.63917756,8.556656,-19.422314,0.0031652355,-2.7280545,11.241587,25.303148,-1228.7399,11.0
11.780837,0.7354453,10.028908,-14.444751,0.18130851,-3.4539251,10.261157,26.494282,-1228.4766,11.0
12.132863,0.72958744,9.745112,-13.091383,-0.026229054,-3.6098242,10.584456,26.399715,-1228.8228,11.0
12.195761,0.7971077,10.709827,-12.970576,0.08050552,-4.289488,10.119325,27.217785,-1228.918,11.0
12.508708,0.71072024,9.57803,-15.117207,0.054566894,-3.6448908,11.024971,26.137053,-1229.1781,11.0
15.15757,0.849877,-11.643272,-16.57218,-22.909603,-6.8131714,11.827531,28.00072,-1231.863,11.0
14.76567,0.9408539,12.34505,-7.883997,0.055095747,-7.4696083,10.573002,29.319365,-1231.3474,11.0
15.381311,1.0352703,13.179288,-4.85635,-0.06539661,-8.834729,9.83913,30.830976,-1231.6897,11.0
16.080385,1.1359936,14.099569,-3.797945,-0.03336436,-10.279073,8.885328,32.546707,-1231.918,11.0
17.46832,-0.95164376,-14.041891,-7.3937206,0.0022158048,18.713943,9.739306,10.1115675,-1213.5336,11.0
