range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.4883146,-0.0644579,-2.2845485,-23.169426,0.05043843,4.4899693,6.2986536,539.26764,-2159.6162,11.0
5.541064,0.0116000995,-1.1827339,-23.40139,-0.03757313,4.0792747,6.398405,539.6324,-2159.8298,11.0
5.5620427,-0.041857336,-1.9887749,-23.06595,-0.0062433598,4.376605,6.3890753,539.3503,-2159.7354,11.0
5.626894,-0.013383164,-1.4548714,-24.380169,0.082186684,4.225757,6.471682,539.471,-2159.858,11.0
5.662787,-0.12885816,-3.433607,-22.50287,-0.101446524,4.874762,6.4046173,538.86865,-2159.6072,11.0
6.129464,-0.28724363,-5.7147107,-21.42894,0.0027019011,5.902578,6.5786657,537.83417,-2159.4785,11.0
3.803689,0.36810273,4.3519545,-13.179021,-0.054985706,2.6070545,4.5271797,541.58026,-2158.4604,11.0
6.0960135,0.17067544,1.3341604,-26.855482,-0.02246987,3.1522713,6.9475813,540.3624,-2160.622,11.0
6.616172,0.80454624,10.463633,-7.4531507,0.080533355,-0.688399,5.8568797,544.35455,-2160.6812,11.0
6.7644153,0.7185649,9.355965,-13.31408,0.027551992,-0.3318803,6.3317766,543.8766,-2161.0334,11.0
8.753155,0.7919026,10.237477,-22.539192,0.0048408085,-2.0100484,7.538901,545.1371,-2162.672,11.0
8.3775215,0.9267718,11.854048,-17.88769,0.10547544,-2.5751262,6.464837,545.987,-2161.8057,11.0
8.236151,1.0831653,13.119302,-10.020735,-0.11832882,-3.251278,5.3481464,546.9555,-2160.9304,11.0
20.414879,-0.57847005,-9.767896,-13.604687,-0.07929865,16.264467,16.934454,524.93335,-2166.4197,11.0
20.882269,-0.54415923,-9.32453,-16.57213,-0.06734555,15.981798,17.734684,524.9742,-2167.2673,11.0
21.604532,-0.5639294,-9.571814,-16.673367,-0.06468342,16.750248,18.062525,524.1439,-2167.3606,11.0
23.081154,-0.5684347,-9.652686,-15.876636,-0.08911267,17.727327,19.174212,522.88855,-2168.1445,11.0
21.383913,-0.4843818,-8.494622,-17.885399,-0.014782881,15.223647,18.86253,525.3762,-2168.5654,11.0
21.680311,-0.520478,-9.0205,-14.694288,-0.06746263,16.034464,18.67701,524.6529,-2168.1548,11.0
22.472372,-0.478294,-8.471732,-17.500292,-0.07280543,15.696778,19.851822,524.63873,-2169.377,11.0
30.81859,-0.5452814,-9.2252245,-13.476355,0.046244342,21.871313,25.73749,517.03326,-2173.24,11.0
20.85158,-0.43691683,-7.851078,-15.982603,-0.010187183,14.090856,18.929804,526.4419,-2168.9556,11.0
21.026333,-0.41398352,-7.6947427,-17.041061,-0.16898689,13.757949,19.317476,526.64935,-2169.4224,11.0
21.823114,-0.44375497,-7.949518,-17.746235,-0.015452894,14.705691,19.696053,525.6328,-2169.5127,11.0
25.086494,-0.44457185,-7.999561,-12.630764,-0.054389425,16.374662,22.500433,523.22833,-2171.7192,11.0
19.909132,-0.37257716,-6.953489,-18.222164,-0.0066231596,12.490443,18.71816,528.0356,-2169.2126,11.0
20.224178,-0.36623293,-6.8542833,-18.379774,0.0028083506,12.514946,19.057072,527.91473,-2169.5303,11.0
20.580025,-0.3584946,-6.8878226,-18.243334,-0.14060524,12.527238,19.44617,527.79114,-2169.8994,11.0
20.598667,-0.35071295,-6.713552,-15.274996,-0.07723145,12.39034,19.531473,527.89777,-2170.0205,11.0
20.893332,-0.31301206,-6.213036,-20.639734,-0.11956075,11.79556,20.118591,528.2987,-2170.7537,11.0
22.578741,-0.35800806,-6.817297,-14.999483,-0.077001356,13.378211,21.254713,526.45636,-2171.3872,11.0
26.413553,-0.3703827,-6.957076,-18.73999,-0.041231737,15.322434,24.573915,523.64026,-2174.0076,11.0
21.778599,-0.30691934,-6.0810146,-20.836975,-0.07610008,12.01776,20.98532,527.83685,-2171.52,11.0
25.62924,-0.27558446,-5.6083913,-15.405446,-0.06239453,12.748602,24.83776,526.0297,-2175.0,11.0
20.888077,-0.17315465,-4.0330644,-19.537079,-0.022788573,9.03193,21.059292,530.6755,-2172.449,11.0
21.714632,-0.1936597,-4.264999,-18.312588,0.056595672,9.673478,21.739225,529.8656,-2172.9158,11.0
21.727804,-0.2193003,-4.727998,-17.371166,-0.01968548,10.210436,21.590832,529.3939,-2172.6194,11.0
24.225027,-0.23871167,-5.030068,-14.323267,-0.031033674,11.409925,23.825932,527.6027,-2174.4155,11.0
25.239088,-0.22937566,-4.888172,-15.38602,-0.028733741,11.510605,24.861052,527.2088,-2175.378,11.0
26.02486,-0.1845637,-4.230294,-15.019006,-0.04658367,10.638755,25.94554,527.73224,-2176.6672,11.0
27.430593,-0.19636193,-4.3411984,-5.1164865,0.021290217,11.326821,27.211248,526.7095,-2177.682,11.0
28.765974,-0.20197648,-4.47065,-12.037309,-0.02329625,11.854861,28.447891,525.8483,-2178.7146,11.0
22.460308,-0.11240857,-3.02795,-19.196377,0.050655164,8.107672,22.889137,531.03485,-2174.4673,11.0
22.931835,-0.15051714,-3.7522404,-17.530615,-0.08761268,9.054097,23.162127,530.0499,-2174.4568,11.0
23.38049,-0.09047639,-2.8518937,-18.304161,-0.11263684,7.7860494,23.887077,531.05615,-2175.5154,11.0
24.198223,-0.13022317,-3.383234,-16.6967,-0.030072525,8.873363,24.503618,529.8375,-2175.7935,11.0
24.442055,-0.1626797,-3.871803,-15.27873,-0.0212226,9.697653,24.558376,529.0323,-2175.6091,11.0
25.404306,-0.13484928,-3.3632193,-12.554899,0.06106861,9.247764,25.65584,529.14777,-2176.7896,11.0
26.002779,-0.14986616,-3.5967538,-13.203035,0.05790579,9.759599,26.150974,528.51526,-2177.1167,11.0
29.074923,-0.17288882,-4.040088,-13.031563,-0.033859648,11.128752,28.973066,526.3929,-2179.4263,11.0
29.223736,-0.1861479,-4.2246203,-18.444149,-0.016869904,11.54078,29.014914,525.9862,-2179.348,11.0
52.36129,-0.18233062,-4.1595545,-9.171124,-0.009747742,17.58534,51.34946,513.7782,-2199.0034,11.0
52.391567,-0.20189302,-4.3990593,-10.721051,0.047034137,18.578674,51.09649,512.8995,-2198.4756,11.0
55.11068,-0.17307931,-4.0083976,-2.6069107,0.0007312209,17.824263,54.13317,512.7494,-2201.601,11.0
23.924973,-0.026955849,-1.6870432,-15.465176,0.06253481,6.378653,24.64335,532.1868,-2176.6443,11.0
25.366495,-0.07887215,-2.548528,-12.7999525,0.010637407,7.8462324,25.892185,530.4223,-2177.4187,11.0
25.704638,-0.06389878,-2.2907677,-15.414538,0.035513476,7.5219197,26.286325,530.6196,-2177.8894,11.0
55.084827,-0.15607272,-3.739859,-2.13761,0.00977652,16.910267,54.341198,513.56506,-2202.063,11.0
57.451485,-0.16301528,-3.8462417,-3.4007554,0.009461509,17.86624,56.541134,512.0172,-2203.8953,11.0
24.118824,0.0007858112,-1.160611,-15.764974,0.154289,5.7349167,24.902666,532.7289,-2177.0776,11.0
26.249033,0.017917743,-0.9654003,-14.115549,0.08053657,5.469568,27.059792,532.36316,-2179.22,11.0
27.029274,-0.0038784577,-1.3478884,-12.291287,0.040174983,6.1105175,27.791233,531.53906,-2179.7363,11.0
21.460098,0.1304664,0.76193637,-22.564411,0.036930725,2.7261345,22.31264,536.3551,-2175.4614,11.0
27.334188,0.06938639,-0.25111753,-15.331839,-0.014742882,4.138863,28.203047,533.3092,-2180.6975,11.0
27.956625,0.038665075,-0.69203955,-12.209491,0.027770506,5.008069,28.797249,532.3059,-2181.0168,11.0
20.75836,0.16541015,1.0972651,-15.660667,-0.17675819,2.032787,21.567247,537.2334,-2174.9468,11.0
24.058483,0.14600264,0.8268993,-12.193708,-0.14235254,2.239419,24.889328,536.0808,-2178.0693,11.0
55.602657,0.11560394,0.5109061,15.090455,0.019718666,2.0614433,56.452587,527.1808,-2208.3523,11.0
59.252098,0.11102097,0.22369279,-7.3268614,-0.19537035,2.2277815,60.10771,525.97107,-2211.8057,11.0
60.02566,0.09262642,0.24040677,-8.111501,0.110899955,3.3130486,60.89764,524.7046,-2212.2502,11.0
61.80741,0.089902386,0.080395766,17.735283,-0.0062247072,3.471025,62.680115,524.041,-2213.912,11.0
62.999573,0.08507002,0.0066577774,-1.4183929,-0.0038822119,3.7717588,63.87248,523.41034,-2214.9678,11.0
66.94989,0.06214318,-0.3330731,-3.678885,0.01731886,5.31336,67.80254,520.8043,-2218.289,11.0
67.10116,0.089664735,0.1426815,-4.82108,0.05980248,3.4705288,67.973885,522.5202,-2218.9827,11.0
67.72972,0.058909986,-0.34393725,-0.71099246,0.05734377,5.5514917,68.576385,520.3539,-2218.962,11.0
56.279625,0.12064334,0.551472,3.5727005,-0.019010736,1.758468,57.12039,527.27905,-2209.079,11.0
21.239704,0.34274283,3.8688548,-19.201813,-0.15340261,-1.7140679,21.420801,540.86426,-2175.8833,11.0
24.803667,0.31971762,3.431555,-8.776304,-0.23918733,-2.0622044,25.006876,540.1672,-2179.4182,11.0
52.875065,0.24895912,2.6097412,4.2617354,0.030602718,-4.8738365,53.054367,534.80005,-2207.0906,11.0
58.86569,0.22139317,2.0547373,-8.286676,-0.09533924,-4.2362328,59.20628,532.42145,-2212.7998,11.0
23.12763,0.39885145,4.853794,-16.633772,-0.015746696,-3.4375324,22.883673,542.09467,-2177.7798,11.0
23.619698,0.4201254,5.224483,-11.920275,0.03755372,-4.065144,23.19263,542.607,-2178.256,11.0
24.088243,0.37174797,4.48691,-13.913412,0.024902625,-3.1084704,23.989891,541.46155,-2178.7446,11.0
24.283026,0.39970323,4.9869256,-13.087454,0.10463386,-3.8119383,23.97691,542.1391,-2178.9346,11.0
21.533495,0.45951644,5.7101336,-16.786812,-0.058171462,-4.1784244,20.92801,543.3663,-2176.1194,11.0
21.820198,0.4831148,6.116332,-14.082332,0.0039662,-4.7601376,21.00188,543.9022,-2176.3574,11.0
22.680012,0.4906216,6.231663,-14.741444,0.010554127,-5.2488556,21.728737,544.1615,-2177.194,11.0
55.439926,0.35185918,4.1813493,0.21230483,0.020495676,-10.860592,54.376743,540.1543,-2210.0776,11.0
55.704853,0.35214424,4.1688905,0.22348952,0.0037089123,-10.945318,54.628258,540.16315,-2210.3428,11.0
56.81657,0.33640543,4.0199738,-5.9951324,0.09426163,-10.372123,55.928772,539.2404,-2211.4238,11.0
26.47878,0.5175003,6.664174,-7.1448965,0.056617543,-7.392171,24.933529,545.2934,-2180.8796,11.0
28.08917,0.6141822,8.004254,-9.78914,0.048086748,-10.473607,25.145573,548.1839,-2181.9683,11.0
28.58397,0.6461009,8.461379,-9.302958,0.07569631,-11.503563,25.101467,549.1831,-2182.222,11.0
77.23815,1.1487365,13.910813,23.144424,0.14317471,-63.789253,38.501778,595.4124,-2210.0825,11.0
