range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.313239,0.5483621,7.979991,-14.348467,0.11289249,-0.48465607,9.211667,175.28816,-1392.1774,11.0
9.4416895,0.64568746,9.436031,-9.454279,0.035774067,-1.3434215,8.878077,176.04308,-1392.7054,11.0
10.326396,0.69690424,10.199064,-8.248582,0.026834171,-2.2535691,9.336371,176.16849,-1393.7167,11.0
11.436373,0.5383923,7.9683967,-16.750525,0.26280814,-1.3278565,11.162897,174.13568,-1393.9634,11.0
11.449654,0.48776674,6.8959684,-17.781837,0.021988384,-0.8059365,11.414497,173.63628,-1393.6697,11.0
11.730865,0.57611185,8.434294,-18.686096,0.121818736,-1.8507624,11.2273035,174.37302,-1394.4337,11.0
9.664613,0.77560484,11.343037,-7.4044237,0.03725609,-2.48,8.334119,177.12732,-1393.3474,11.0
9.873502,0.78656656,11.817005,-7.5651655,0.35873866,-2.6959486,8.426132,177.17097,-1393.578,11.0
11.281793,0.77392554,11.361773,-9.260465,0.07947283,-3.4932723,9.594618,176.64345,-1394.8905,11.0
13.094243,0.99882925,14.384032,-3.7853336,0.2654683,-6.69127,8.888503,179.00911,-1397.1554,11.0
13.357771,0.94891065,13.403852,-5.48114,-0.1420812,-6.478491,9.566688,178.32716,-1397.3558,11.0
19.542326,-1.0318897,-16.38999,-9.437874,-0.15536854,21.241854,9.410354,163.03786,-1374.2327,11.0
16.587713,-0.96437436,-15.727107,-8.588215,-0.049886283,18.061222,9.109715,165.0569,-1376.7086,11.0
18.0432,-1.0083786,-16.121082,-10.834854,-0.07229352,19.703556,9.134816,164.1225,-1375.3578,11.0
17.79993,-0.64992493,-12.300451,-23.065285,-0.11111982,15.622116,14.05697,162.30235,-1381.4874,11.0
