range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.985575,-0.4719643,-4.4408603,-11.95295,-0.1141619,11.077253,12.731547,-453.79044,-843.98956,11.0
14.184191,-0.45244592,-4.358418,-10.987688,-0.16878371,10.9463825,13.044426,-453.94226,-844.29285,11.0
14.216039,-0.36725244,-3.6724544,-14.419905,-0.09906366,9.898264,13.64865,-453.71667,-845.48145,11.0
14.700043,-0.48804408,-4.55344,-15.832031,-0.115060404,11.655426,13.210438,-454.53055,-843.86365,11.0
15.087101,-0.55146277,-4.965552,-11.859804,-0.09816131,12.651868,12.989966,-455.0133,-842.96454,11.0
15.120014,-0.34474152,-3.5343168,-22.091301,-0.12827498,9.987221,14.606865,-454.50107,-846.03894,11.0
15.120006,-0.29988205,-3.1578662,-20.917208,-0.09037712,9.364968,14.876647,-454.29974,-846.6866,11.0
15.655696,-0.5298015,-4.871945,-16.455286,-0.14897217,12.716107,13.645708,-455.55228,-843.3435,11.0
15.814226,-0.38158375,-3.7660103,-23.908272,-0.087016925,10.802197,14.984046,-455.3185,-845.6672,11.0
15.884824,-0.31696236,-3.300428,-23.841734,-0.10326952,9.903791,15.480537,-455.10892,-846.67206,11.0
15.960057,-0.55133635,-5.0477786,-20.377424,-0.18122439,13.170353,13.692269,-455.88385,-843.02954,11.0
16.196733,-0.4843022,-4.443731,-24.424671,-0.031238766,12.418251,14.499435,-456.0052,-844.1261,11.0
16.75384,-0.3753568,-3.709129,-22.055054,-0.07592861,11.133142,15.86927,-456.2054,-845.99365,11.0
17.012959,-0.3315874,-3.3997521,-24.205677,-0.09230397,10.575095,16.418535,-456.25778,-846.77496,11.0
6.665204,0.25138533,1.4327859,-9.425882,0.055640254,2.5709271,7.448129,-444.2375,-846.99176,11.0
6.679768,0.27974722,1.6047763,-7.364779,-0.0014137224,2.3821156,7.428809,-444.0997,-847.1223,11.0
6.6820755,0.14803718,0.5253182,-13.268648,-0.009220693,3.25404,7.542549,-444.7546,-846.5355,11.0
6.6986485,0.22997516,1.2835437,-12.248358,0.08004574,2.7071693,7.5031037,-444.368,-846.9244,11.0
6.758438,0.19858798,0.9951083,-10.671958,0.047151282,2.909036,7.5892506,-444.56497,-846.8275,11.0
6.7724557,0.045979656,-0.40127367,-15.288878,-0.09809382,3.9393525,7.639815,-445.2753,-846.07947,11.0
6.8506746,0.06846464,-0.09518779,-12.435881,0.02339491,3.7885776,7.7225237,-445.23965,-846.24774,11.0
7.034182,-0.02111035,-0.8840619,-17.807259,-0.031363834,4.420563,7.866269,-445.7608,-845.8624,11.0
10.002486,0.13483073,0.3866759,-12.748801,-0.039589226,3.1827216,10.863949,-447.22583,-848.75586,11.0
10.165858,-0.09844961,-1.5249472,-14.166747,-0.043697752,5.5354323,10.86493,-448.76102,-846.973,11.0
10.195601,0.08081418,-0.0126718,-15.208585,0.004492129,3.7239916,11.068419,-447.73383,-848.4789,11.0
10.583876,-0.03665664,-1.018005,-5.7002807,-0.038428463,4.966295,11.376326,-448.7775,-847.73804,11.0
10.786639,0.021001773,-0.54277956,-3.1174836,-0.034720052,4.3721905,11.6363,-448.58707,-848.3579,11.0
10.849759,0.012369606,-0.57129806,-3.9987366,0.0074990927,4.469767,11.692722,-448.69348,-848.32074,11.0
10.986549,-0.08205406,-1.3750669,-8.016562,-0.026453774,5.509281,11.703305,-449.3795,-847.5397,11.0
11.249428,-0.15112811,-1.9193645,-9.761301,-0.014829904,6.3143334,11.805523,-449.98206,-846.9961,11.0
13.799241,0.0056790435,5.26465,-22.24297,5.8982444,4.7811303,14.626866,-451.12076,-849.9984,11.0
6.67048,0.35998437,2.295333,-9.543723,0.048766993,1.8632873,7.296109,-443.6607,-847.429,11.0
6.7643714,0.437217,2.9774883,-6.452056,0.12813164,1.3408393,7.2262897,-443.26706,-847.77954,11.0
6.7692266,0.40494904,2.6478872,-10.389273,0.048516143,1.5455014,7.302512,-443.4583,-847.67413,11.0
6.837209,0.499652,3.3867655,-8.836451,0.062364135,0.9197293,7.135739,-442.92374,-848.0397,11.0
6.949099,0.53362155,3.6801798,-8.926959,0.10264227,0.6602624,7.1398606,-442.75766,-848.2391,11.0
9.742064,0.23024376,1.2567117,-25.333818,0.051031765,2.270314,10.515004,-446.3662,-849.2199,11.0
10.260124,0.25690225,1.482111,-19.322355,0.060319535,1.9260974,10.985038,-446.49802,-849.7874,11.0
10.499983,0.33683032,2.189921,-14.071377,0.12684463,1.0649171,11.046475,-445.9829,-850.4803,11.0
10.654745,0.36928332,2.3925698,-8.030108,0.07264557,0.69304425,11.105446,-445.7851,-850.8006,11.0
10.718597,0.16505812,0.6659849,-8.455723,-0.007961005,2.8249998,11.558789,-447.51923,-849.4802,11.0
10.7660675,0.24450272,1.3646934,-10.293108,0.043304414,1.972152,11.505462,-446.92258,-850.0919,11.0
10.805191,0.14488168,0.4982251,-9.146582,-0.010451051,3.03573,11.659968,-447.73337,-849.3865,11.0
10.979244,0.41456726,2.7259104,-7.464239,0.0517304,0.12841468,11.267735,-445.53986,-851.3345,11.0
11.082001,0.32062632,1.996843,-8.163736,0.06284297,1.0952456,11.653417,-446.4628,-850.85315,11.0
11.185291,0.34100616,2.0919762,-10.012437,-0.004277049,0.85011536,11.698822,-446.33734,-851.06854,11.0
12.238497,0.3736819,2.432937,-10.805468,0.07838232,0.19991617,12.611307,-446.60495,-852.15656,11.0
7.3608913,0.6814581,4.7351975,-12.635858,0.1077756,-0.46078178,6.9703064,-441.89795,-848.9783,11.0
7.7496967,0.7469098,5.2052336,-10.354161,0.14395256,-1.0891643,6.9946613,-441.5066,-849.4705,11.0
8.02726,0.82007337,5.680383,-9.710484,0.15986197,-1.7097096,6.8371344,-440.98245,-849.83813,11.0
11.146799,0.5657822,3.9517121,-2.3523283,0.13831733,-1.47433,10.765369,-444.1137,-852.22174,11.0
11.335,0.6271966,4.3730316,-2.43334,0.12039937,-2.168622,10.592794,-443.53006,-852.6355,11.0
12.233224,0.58847666,4.06155,-11.501123,0.08407976,-2.2199507,11.598794,-444.25916,-853.33057,11.0
12.45311,0.60050565,4.1934986,-13.629287,0.12988651,-2.4565973,11.718759,-444.19577,-853.5882,11.0
12.834652,0.41254145,2.7137346,-15.170851,0.055290572,-0.44427845,13.03271,-446.50424,-852.91974,11.0
8.634934,0.9085215,6.244972,-3.7630672,0.20892677,-2.6605492,6.753035,-440.29855,-850.5041,11.0
12.119255,0.7327573,5.008292,-5.9528418,0.03904975,-3.63238,10.550488,-442.5433,-853.7175,11.0
12.121904,0.6927566,4.8582053,-7.68237,0.15442102,-3.2410502,10.836667,-443.01547,-853.6075,11.0
12.479511,0.7503399,5.19335,-9.105188,0.10991365,-4.0232854,10.704542,-442.40515,-854.1143,11.0
13.014443,0.8244304,5.684301,-4.2847147,0.1373395,-5.089719,10.504493,-441.55795,-854.79224,11.0
13.418789,0.64686096,4.5819955,-10.575575,0.19203456,-3.46561,12.241677,-443.93405,-854.6941,11.0
13.487146,0.86514324,5.953172,-5.6578484,0.16430444,-5.806369,10.476862,-441.0696,-855.31744,11.0
13.528164,0.70214456,4.7734184,-10.456434,0.006640671,-4.146036,11.919726,-443.24622,-854.9999,11.0
15.729315,0.74971944,5.1851397,-14.563292,0.105706714,-6.017189,13.270794,-443.05,-857.2995,11.0
16.25716,0.7401471,5.187346,-15.739517,0.16991961,-6.2189226,13.782022,-443.30597,-857.7858,11.0
16.432383,0.714512,4.9637856,-18.281746,0.11466434,-5.9876957,14.172898,-443.75305,-857.8655,11.0
18.060068,0.7312614,5.1114345,-16.992651,0.15197872,-7.186962,15.310602,-443.8333,-859.5166,11.0
18.390379,0.63872313,4.4267015,-23.004528,0.09336918,-5.9796076,16.5327,-445.54715,-859.39844,11.0
12.074282,1.111994,7.166785,7.585367,0.12991308,-6.6582985,7.1387067,-437.98352,-853.7861,11.0
13.972357,0.90742666,6.2215066,-0.60443306,0.19156164,-6.558837,10.398797,-440.51965,-855.8369,11.0
15.393564,0.96815294,6.5490694,0.3267002,0.19185883,-8.214713,10.664923,-439.6414,-857.2657,11.0
19.153906,0.9311031,6.344448,-6.1408825,0.18419407,-10.654751,13.595975,-440.27182,-861.02704,11.0
27.300037,-1.0153843,-7.3471675,6.5152435,-0.034353033,28.019941,13.203107,-465.19812,-831.454,11.0
28.140049,-0.98926747,-7.379357,-2.7496624,-0.16664363,28.428938,14.233789,-466.2462,-831.81616,11.0
22.658504,-0.8918258,-6.9591246,-9.263018,-0.16271834,22.46342,13.520213,-461.81448,-835.8728,11.0
24.51133,-0.9541279,-7.1976495,1.044611,-0.12736933,24.813135,13.261588,-463.15094,-833.923,11.0
25.858849,-0.95284915,-7.256748,7.45875,-0.19181712,25.959139,13.971177,-464.43628,-833.5171,11.0
18.632738,-0.7122935,-5.994671,-16.293674,-0.13080078,17.017488,13.866714,-458.52524,-840.22705,11.0
19.295792,-0.7628954,-6.297683,-17.272018,-0.15047868,18.155624,13.612365,-459.07474,-839.1984,11.0
19.720144,-0.70986474,-5.9619856,-13.16433,-0.112098366,17.763412,14.659313,-459.61255,-840.1785,11.0
20.761932,-0.7466053,-6.2391014,-13.983087,-0.1814267,19.031456,14.832527,-460.5709,-839.3303,11.0
21.420092,-0.7674469,-6.298658,-15.465867,-0.12672977,19.815338,14.941488,-461.16473,-838.8071,11.0
17.22008,-0.67739254,-5.791028,-16.010235,-0.13137048,15.578463,13.30493,-457.16083,-840.9515,11.0
17.855371,-0.66430736,-5.7272325,-15.466054,-0.1459296,15.848326,13.924136,-457.8062,-841.15076,11.0
18.08712,-0.62519515,-5.4233823,-15.627603,-0.08192769,15.480089,14.566076,-458.05267,-841.8486,11.0
20.160091,-0.66159487,-5.6945577,-10.828103,-0.12961711,17.381151,15.646003,-460.11118,-841.1118,11.0
20.376795,-0.66079247,-5.657942,-8.149018,-0.09784948,17.516624,15.815921,-460.32834,-841.12,11.0
17.135818,-0.5666718,-5.0713644,-20.21548,-0.10393518,14.080612,14.478499,-457.07352,-842.8523,11.0
29.31799,1.1412089,-7.4586024,2.822939,-14.616163,-21.832226,15.348425,-434.31015,-870.64294,11.0
