range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.358385,0.06404774,-0.20174187,-13.137968,0.04663301,3.9213653,12.228446,283.436,-1657.9493,11.0
11.499509,-0.011840974,-0.8805296,-14.342092,0.043471936,4.7954426,12.316613,283.1703,-1657.112,11.0
11.551283,0.04174374,-0.45371312,-16.432919,-0.006446084,4.1832395,12.412561,283.20206,-1657.7308,11.0
12.179917,0.085317135,-0.073749244,-18.619957,-0.015157159,3.6810167,13.052904,282.67844,-1658.3539,11.0
15.0701475,-0.06219283,-1.3878366,-15.296439,-0.018255014,5.8999915,15.776195,279.55768,-1656.7411,11.0
15.156425,-0.22884698,-2.8819802,-16.554214,-0.068514496,8.36798,15.28065,279.5361,-1654.2239,11.0
16.486418,-0.24171813,-2.9889264,-19.37305,-0.06668832,8.982134,16.477768,278.2384,-1653.8685,11.0
8.551686,0.33320156,2.1838036,-8.043841,0.051043473,1.5770785,9.166388,286.91403,-1659.6152,11.0
8.912585,0.23873794,1.321797,9.673788,0.015922314,2.3140123,9.682904,286.25726,-1659.0,11.0
9.159614,0.40351215,2.7938318,-7.0096684,0.057552405,0.8102625,9.577045,286.66953,-1660.4501,11.0
10.666728,0.20575856,1.0160972,-15.884789,0.002029665,2.3970535,11.464339,284.4967,-1659.2844,11.0
10.826171,0.27862546,1.6767132,-13.587503,0.01983404,1.5989388,11.500588,284.62503,-1660.073,11.0
10.876787,0.1678556,0.6982481,-14.07023,0.020894723,2.782301,11.714073,284.17322,-1658.9586,11.0
10.985274,0.3487748,2.2631426,-11.129824,-0.004306494,0.81790215,11.483451,284.80212,-1660.8339,11.0
11.887453,0.39227977,2.6225412,-16.71314,-0.018154664,0.087798156,12.210084,284.2408,-1661.6975,11.0
13.439945,0.23136061,1.2772866,-22.114077,0.03657563,1.7268246,14.17275,281.98352,-1660.4963,11.0
13.728658,0.085859306,-0.07348753,-24.651318,-0.01973384,3.6758645,14.601651,281.1637,-1658.6768,11.0
17.724472,0.24140282,1.1646073,8.394392,-0.16478902,0.93358594,18.386059,278.02274,-1662.1375,11.0
9.590307,0.63912123,4.7468834,-3.0621157,0.10329404,-1.3687258,9.037296,287.64502,-1662.4718,11.0
9.8921,0.6814498,5.0950403,-1.7255411,0.13311945,-1.8787689,9.067049,287.72058,-1662.9772,11.0
10.788113,0.52396274,3.7512004,-7.706382,0.014056046,-0.9044065,10.646544,285.97473,-1662.3478,11.0
12.236089,0.456375,3.2071795,-14.059375,0.025889918,-0.7569515,12.282904,284.34293,-1662.5393,11.0
14.446156,0.43152294,3.0628788,-17.010733,0.089767195,-1.2189245,14.469257,282.29794,-1663.4402,11.0
15.11999,0.39711767,2.8066387,-12.794683,0.12473229,-0.9541101,15.270791,281.45914,-1663.3455,11.0
15.356054,0.39591733,2.775988,-12.483667,0.10430067,-1.0086403,15.501198,281.2448,-1663.4462,11.0
15.48692,0.43559918,3.117216,-16.619116,0.1098299,-1.6300106,15.427338,281.44464,-1664.0392,11.0
19.214663,0.33383593,2.324393,-18.064392,0.186136,-1.0356474,19.504316,277.3325,-1664.2943,11.0
19.240292,0.32180277,2.0720668,-18.120684,0.0382215,-0.8170869,19.58443,277.2092,-1664.0968,11.0
19.999289,0.4282447,2.9516668,-17.019308,0.006155813,-3.0338054,19.717743,277.53372,-1666.2937,11.0
10.093259,0.73152363,5.3567767,-3.2563763,0.029796809,-2.4028516,8.940175,287.95233,-1663.464,11.0
10.797667,0.8076677,5.976132,0.0005245209,0.11991839,-3.4638867,8.984541,288.12668,-1664.5116,11.0
12.602382,0.7107248,5.2313013,-9.719738,0.054383863,-3.6996636,11.100963,286.1037,-1665.1768,11.0
14.014196,0.7184381,5.231203,-7.082288,-0.0016302256,-4.61197,12.183286,285.2317,-1666.2917,11.0
14.025653,0.84378153,6.1692677,-6.7159824,0.073731996,-5.9688797,11.068383,286.60135,-1667.391,11.0
14.116805,0.7477958,5.505299,-9.012464,0.06251982,-5.003393,12.01651,285.47525,-1666.6406,11.0
14.418425,0.78278244,5.7427864,-4.7505674,0.055948228,-5.5812645,11.938014,285.6707,-1667.1901,11.0
14.524439,0.8524354,6.3042555,-4.8974094,0.15254079,-6.402405,11.344244,286.42035,-1667.8718,11.0
14.696674,0.8039127,5.9217334,-2.975978,0.09084744,-5.99586,11.949943,285.7441,-1667.5983,11.0
14.97671,0.69714886,5.135694,-13.702294,0.057938036,-4.9209967,13.145606,284.35327,-1666.7917,11.0
16.191183,0.7772397,5.7585435,-8.147157,0.10991393,-6.6488256,13.355816,284.5022,-1668.5259,11.0
13.956856,1.0431339,7.4417663,0.65470886,0.1761144,-7.740946,8.919356,289.06836,-1668.6842,11.0
16.325857,0.8985559,6.538756,-2.8251762,0.09550778,-8.181397,12.10883,286.0372,-1669.7699,11.0
15.418186,1.1162522,7.6805,4.992201,0.05569814,-9.550674,8.817764,289.53925,-1670.4346,11.0
21.624155,1.1693211,-7.935758,5.1510086,-15.795812,-15.434264,11.016894,288.59454,-1676.6443,11.0
27.347048,-1.0624566,5.412835,2.2673092,13.574354,28.616047,12.062571,278.5297,-1633.7465,11.0
29.16924,-1.0903462,-8.389668,12.36245,-0.13065279,30.601196,12.061309,278.12347,-1631.8033,11.0
19.460037,-0.9706876,-1.6318992,-3.0522118,6.1644487,20.615082,10.429152,281.77057,-1641.2418,11.0
28.08493,-0.9832916,5.716875,0.28227043,13.567339,28.300303,14.355088,276.3508,-1634.526,11.0
16.741129,-0.8596012,-7.327375,-12.379017,-0.060517948,17.245325,10.660025,282.23627,-1644.5872,11.0
20.21365,-0.78978086,-6.966018,-7.8483753,-0.0782655,19.198273,13.805399,278.757,-1643.3214,11.0
18.758724,-0.71656144,-6.535462,-9.127252,-0.081289195,17.163494,13.89707,279.08493,-1645.3317,11.0
19.740091,-0.7120226,-6.584797,-12.661786,-0.15866518,17.807423,14.642769,278.22293,-1644.8545,11.0
28.493376,-0.73697454,-4.112798,-7.8946047,2.465834,24.568968,20.23309,271.3638,-1639.3844,11.0
48.406986,-0.6960004,-6.4328117,-2.0838223,-0.106719024,37.80275,35.190834,254.00827,-1629.5024,11.0
18.789036,-0.5973241,-5.763713,-11.692917,-0.08852719,15.537513,15.434036,277.91443,-1647.2385,11.0
24.42484,-0.6360709,0.36044094,-13.309248,6.2981625,19.820951,19.189482,273.35974,-1643.8171,11.0
28.119848,-0.5189734,-5.2090125,-11.133833,-0.09031263,19.674303,23.989315,268.6922,-1644.9458,11.0
33.000893,-0.515328,-5.1533146,-13.07691,-0.06129829,22.354525,28.070166,264.1481,-1643.1603,11.0
25.513182,-0.441037,-4.574141,-15.0434065,-0.040149163,16.51304,22.913847,270.39362,-1647.819,11.0
26.434752,-0.47081694,-2.9141064,-11.622826,1.846752,17.651281,23.303429,269.77872,-1646.7849,11.0
32.15886,-0.48336375,-4.8969007,-14.31468,-0.041711986,21.021286,27.944796,264.54446,-1644.4393,11.0
26.352606,-0.3330011,-3.711889,-16.41037,-0.033160705,14.403677,24.937449,268.84607,-1650.2988,11.0
29.82599,-0.35425165,-3.9746158,-15.669382,-0.1239471,16.39534,27.844786,265.59183,-1648.9463,11.0
35.391384,-0.3659414,-4.0177636,-11.5103855,-0.0732481,19.144222,32.698803,260.27695,-1647.2522,11.0
22.961584,-0.24321568,3.4784074,-21.65324,6.41327,11.103803,22.595541,271.81543,-1653.0477,11.0
25.140833,-0.31872815,-3.6817212,-14.640303,-0.11941452,13.581078,23.9748,269.95706,-1650.9062,11.0
25.364298,-0.29546887,-3.4550595,-15.382296,-0.08401782,13.124471,24.406555,269.6282,-1651.4418,11.0
27.300022,-0.33578,-3.7867737,-13.520256,-0.08546512,14.859054,25.771585,267.93622,-1650.0243,11.0
27.546516,-0.26240733,-3.1768258,-16.572933,-0.08076797,13.088032,26.75696,267.33533,-1651.96,11.0
28.172716,-0.28554988,-3.3130488,-17.209606,-0.024133457,13.912288,27.11522,266.81552,-1651.2267,11.0
29.183817,-0.33594164,-3.761071,-16.907051,-0.058449633,15.635922,27.487738,266.09714,-1649.6162,11.0
29.361092,-0.28293622,-3.3414433,-18.615818,-0.07422247,14.273103,28.249987,265.63086,-1651.1066,11.0
34.00865,-0.30052072,-3.4838753,-17.733652,-0.07113267,16.508259,32.362488,261.14713,-1649.7631,11.0
34.18945,-0.30468145,-3.5023856,-17.54789,-0.055363324,16.70815,32.475887,260.99512,-1649.5907,11.0
20.349989,-0.16512267,-2.2975998,-13.999788,-0.029173847,8.735497,20.58066,274.2735,-1654.952,11.0
20.390186,-0.19187184,-2.471315,-16.906609,0.027148917,9.27184,20.476587,274.26526,-1654.4058,11.0
20.999966,-0.16333206,-2.246287,-21.230234,0.0066800658,8.861088,21.21946,273.62253,-1654.9602,11.0
23.06013,-0.17384912,-2.3976533,-19.038673,-0.05399515,9.605695,23.154247,271.5761,-1654.6287,11.0
24.092607,-0.1760236,-2.3975136,-14.15625,-0.035136458,9.922373,24.138296,270.548,-1654.5206,11.0
24.73071,-0.1999664,-2.6057186,-7.8589373,-0.03798786,10.658048,24.593819,269.95117,-1653.8942,11.0
25.206089,-0.2401363,-1.1927391,-12.730512,1.7161568,11.757675,24.743969,269.57852,-1652.8488,11.0
25.233664,-0.2400672,-1.3257301,-15.400632,1.582583,11.764879,24.770643,269.55093,-1652.8472,11.0
26.294298,-0.18469629,-2.4914968,-11.769433,-0.05457274,10.7143345,26.204182,268.36356,-1654.1696,11.0
27.272352,-0.18713902,-2.4777756,-15.198125,-0.019887676,11.040775,27.128468,267.39194,-1654.0398,11.0
41.347248,-0.23213568,-2.8690987,-14.583372,-0.02779544,16.627539,40.13514,253.51549,-1651.2417,11.0
41.805233,-0.23753737,-2.844913,-14.434084,0.042046286,16.98538,40.498646,253.08627,-1650.9661,11.0
20.159946,-0.111691386,-1.8202839,-19.18412,-0.016051147,7.638279,20.637123,274.44345,-1656.0375,11.0
20.391108,-0.1131593,-1.8768975,-16.774971,-0.059837025,7.7132015,20.857822,274.21207,-1656.0095,11.0
20.481874,-0.14274012,-2.0398827,-19.223581,0.034803253,8.323163,20.817675,274.12616,-1655.4043,11.0
20.67133,-0.090557314,-1.5846891,-21.703491,0.034442365,7.309947,21.22008,273.94028,-1656.4785,11.0
22.150743,-0.115891665,-1.8507154,-15.311996,-0.009788157,8.122012,22.570295,272.45215,-1655.9608,11.0
22.174969,-0.14787781,-2.1699233,-14.007048,-0.050670836,8.81926,22.440157,272.4364,-1655.2517,11.0
23.09994,-0.11966549,-1.9502172,-19.455776,-0.07634879,8.398446,23.482351,271.50278,-1655.8776,11.0
23.98517,-0.13050133,-2.019602,-21.091219,-0.051299036,8.8340025,24.294127,270.61887,-1655.6178,11.0
25.47873,-0.16525641,-2.263811,-13.403776,0.0057690656,10.017201,25.546665,269.15015,-1654.7169,11.0
26.203566,-0.12421718,-1.9665742,-5.698115,-0.053010195,9.151365,26.495348,268.39938,-1655.759,11.0
31.91494,-0.14777051,-2.1420732,-18.75429,-0.023750905,11.080726,31.913952,262.70013,-1654.9829,11.0
44.159073,-0.19887678,-2.6523,-15.594655,-0.09388343,16.107176,43.2424,250.58119,-1652.3887,11.0
25.404417,-0.04006797,-1.2292008,-14.013453,-0.055048395,6.8772764,26.073256,269.27924,-1657.8981,11.0
30.93184,-0.08798064,-1.6333591,-15.689316,-0.036846224,9.041693,31.333605,263.68665,-1656.8595,11.0
24.941902,0.026656326,-0.6052062,-14.354597,-0.023519794,5.1621027,25.76981,269.92828,-1659.5145,11.0
28.609266,0.019159045,5.73776,-21.765032,6.386195,5.596579,29.416851,266.2697,-1659.8378,11.0
30.795206,-0.030813087,-1.1267569,-10.13812,-0.034528956,7.2764635,31.455473,263.9297,-1658.612,11.0
31.499851,-0.033201534,-1.1775367,-20.645039,-0.064156935,7.433851,32.14633,263.22125,-1658.5999,11.0
30.22931,0.031401172,-0.5716633,-11.8276205,-0.03223768,5.336702,31.055939,264.71887,-1660.4286,11.0
41.191456,0.0278724,-0.5523624,-16.124685,0.018494045,6.0887594,41.992966,253.86034,-1661.9374,11.0
19.292248,0.21117316,0.85323423,-21.069473,-0.2088268,1.2696737,20.016218,276.3583,-1662.1431,11.0
29.853327,0.102411136,0.058529247,-9.723193,-0.03542841,3.196866,30.722687,265.48422,-1662.4545,11.0
31.713766,0.13755949,0.33998623,-17.56562,-0.067505874,2.053801,32.545914,263.93442,-1663.9474,11.0
19.779285,0.2788368,1.5870087,-18.8878,-0.07172355,-0.11211797,20.28868,276.37524,-1663.5514,11.0
24.476728,0.20572273,1.1005026,-19.483189,0.08675269,0.75892836,25.17684,271.41238,-1663.7021,11.0
26.479834,0.24583054,1.8162796,-12.240957,0.44782314,-0.5304696,27.018677,269.87442,-1665.3422,11.0
29.721947,0.22565004,1.1032903,-16.957647,-0.086932816,-0.45075294,30.308882,266.6379,-1665.9395,11.0
20.13422,0.3595732,2.4207675,-16.03418,0.060246564,-1.7612925,20.262787,276.7391,-1665.1602,11.0
20.237843,0.36873645,2.5790696,-15.8655,0.1397859,-1.9675655,20.311802,276.73346,-1665.3721,11.0
26.023403,0.29217514,-2.6617901,-15.564524,-4.4373326,-1.6441607,26.349491,270.75793,-1666.2948,11.0
20.99999,0.41199464,2.9390192,-20.695894,0.1307849,-3.0464268,20.772326,276.50418,-1666.5225,11.0
30.45257,0.34402627,2.3682492,-18.30378,0.14181213,-4.084212,30.323631,267.36923,-1669.4987,11.0
21.664776,0.47201002,3.4166882,-18.302172,0.10542788,-4.4776945,20.950142,276.62393,-1667.9597,11.0
25.311497,0.45012245,3.1749444,-12.75083,0.045850564,-5.3323307,24.532162,273.29358,-1669.5314,11.0
21.545414,0.5279254,3.766412,-14.843425,-0.002816855,-5.536044,20.355875,277.42276,-1668.8737,11.0
25.555714,0.5077157,3.6163647,-2.3695707,0.011375569,-6.7790575,24.19805,273.91754,-1670.8788,11.0
26.803225,0.50098526,-2.9066386,-6.9960275,-6.4566007,-7.123892,25.409826,272.80234,-1671.465,11.0
31.131657,0.45938396,3.2336292,-11.419823,0.02726536,-7.669755,29.868668,268.55045,-1672.9144,11.0
30.925465,0.5348892,3.8936787,-14.970462,0.0682093,-9.735379,28.745348,270.07382,-1674.7054,11.0
31.225153,0.5702661,4.133887,-12.435458,0.02563317,-10.852139,28.519354,270.52423,-1675.7521,11.0
23.29929,0.6404379,4.6513147,-8.1798525,-0.0023048054,-8.587492,20.691736,277.72037,-1671.9291,11.0
27.992928,0.73449117,5.411343,-7.852092,0.06313913,-13.226523,23.196709,276.22092,-1676.9834,11.0
28.412354,0.7526665,5.6701264,-8.519377,0.19296448,-13.888551,23.215895,276.338,-1677.6354,11.0
43.3343,1.0465683,7.396626,9.842352,0.11322012,-31.830421,25.734184,277.55594,-1695.712,11.0
