range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.757883,-0.21732382,-2.4994166,-3.3854432,2.0119126,9.28012,18.770098,288.16843,-1722.5691,11.0
20.457956,-0.26340666,-5.2078667,-11.681085,-0.04753256,10.6818905,20.089222,286.68265,-1721.3455,11.0
25.83838,-0.2725131,-5.37223,-14.135999,-0.084899195,12.748495,25.061338,281.48914,-1719.9241,11.0
18.059978,-0.19452995,-2.349181,-20.786564,1.8375049,8.676993,18.223005,288.78738,-1723.0983,11.0
34.45969,-0.26090786,-5.253101,-20.882462,-0.12768999,15.404805,33.270535,273.00998,-1718.327,11.0
35.166298,-0.24777313,-5.005535,-17.191643,-0.06421552,15.210296,34.08939,272.2223,-1718.6235,11.0
18.574154,-0.03689387,-1.9104917,-11.397009,-0.019257555,5.954588,19.30525,288.05804,-1725.9357,11.0
18.738274,-0.04574929,-2.2171514,-12.452005,-0.19518463,6.139411,19.446915,287.89417,-1725.7703,11.0
24.209965,-0.022054428,-1.6422919,-23.133678,0.029540181,6.2930727,24.93968,282.42606,-1726.3123,11.0
22.6671,0.050461598,-0.62256724,-23.346815,-0.027281426,4.4864225,23.525139,284.05768,-1727.9255,11.0
22.654408,0.13389912,0.6483148,-22.661274,0.0013988545,2.5963092,23.502281,284.31934,-1729.7976,11.0
28.235344,0.055411234,-0.5052615,-20.745893,0.016365508,4.549024,29.094439,278.52515,-1728.5676,11.0
31.074501,0.038852688,-0.8320951,-19.405628,-0.064109854,5.152255,31.911795,275.65414,-1728.3256,11.0
23.078583,1.025833,-14.30939,-0.48506165,-26.295025,-14.961175,14.502419,295.46695,-1746.0763,11.0
