range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.77401,-0.25832158,-6.6915326,-15.942716,-0.09903242,6.6313148,9.129655,190.34471,-1415.5696,11.0
9.796363,-0.47649363,-10.505293,-15.515509,-0.13309479,8.893971,9.155853,189.15271,-1413.6462,11.0
10.188994,-0.19586441,-5.4686537,-22.01564,-0.024028396,6.504831,10.657661,189.10207,-1416.4677,11.0
10.948024,-0.31580067,-7.7222524,-21.295012,-0.09597973,7.9525347,10.945691,188.10716,-1415.3773,11.0
10.976017,-0.38718387,-8.885894,-19.68068,-0.011222715,8.672798,10.639006,187.99739,-1414.6022,11.0
11.216231,-0.36525726,-8.6278305,-25.349066,-0.13210772,8.562405,10.962583,187.77747,-1414.8639,11.0
11.869389,-0.43430102,-9.656791,-25.759619,0.017517855,9.571963,11.167005,187.08061,-1414.1053,11.0
4.40393,0.25199422,3.230505,-24.459562,0.10073258,2.9387846,5.2169743,195.60283,-1416.708,11.0
4.537891,0.37766418,5.4277506,-9.3051815,-0.0697992,2.3616068,5.2202783,195.89835,-1417.2039,11.0
4.5449347,0.37218946,5.419816,-16.95843,0.023877101,2.3834434,5.234097,195.87523,-1417.1923,11.0
4.591538,0.3066196,4.138148,-17.686092,-0.029118627,2.6617823,5.3540473,195.62868,-1417.016,11.0
4.621021,0.20342621,2.2654011,-22.761784,0.0660133,3.125272,5.4626274,195.29614,-1416.6754,11.0
4.7616987,0.47255692,7.2732415,-16.932226,0.04327656,1.8713447,5.2847733,196.09656,-1417.6569,11.0
4.829554,0.45261174,6.7681074,-17.092737,-0.10261325,1.935416,5.382994,195.97935,-1417.6528,11.0
7.275948,0.24164423,3.0389693,-19.784262,0.106919914,2.540832,8.061892,193.37317,-1418.5193,11.0
7.3206635,0.20520698,2.1471303,-19.217762,-0.086475395,2.79818,8.142402,193.17122,-1418.3406,11.0
7.372527,0.26482257,3.326482,-18.080988,-0.047891628,2.3574188,8.129005,193.41052,-1418.7109,11.0
7.5599575,0.17076038,1.4623322,-17.380497,-0.10824543,3.0289812,8.406324,192.82599,-1418.2794,11.0
7.6701727,0.07281685,-0.38569823,-19.6473,-0.06352681,3.7702217,8.542423,192.32634,-1417.7152,11.0
7.7382083,0.14561224,1.0990567,-17.518534,0.01375183,3.2081327,8.597828,192.56946,-1418.2251,11.0
7.882619,-0.06913189,-3.0952637,-14.508166,-0.040247843,4.8871484,8.659986,191.64835,-1416.8198,11.0
7.9855113,0.21417157,2.3906953,-15.10988,-0.015058088,2.648592,8.793818,192.6909,-1418.8053,11.0
8.000466,0.17096603,1.5314595,-14.523831,-0.043082837,2.9903982,8.845143,192.47029,-1418.5393,11.0
8.086553,0.1861953,1.7648921,-15.067764,-0.10305438,2.8605282,8.919638,192.47365,-1418.689,11.0
8.090515,-0.03203024,-2.3257527,-13.051072,0.018683767,4.6221075,8.906465,191.57436,-1417.1742,11.0
8.166562,-0.028133215,-2.2411857,-13.832539,0.028409868,4.5995145,8.985686,191.51822,-1417.2345,11.0
8.174272,0.050134037,-0.8673475,-15.516203,-0.10660991,3.9626207,9.041779,191.79941,-1417.8087,11.0
8.319103,0.19515777,2.1804848,-17.563972,0.14006741,2.7632935,9.143309,192.33244,-1418.8878,11.0
8.322825,0.09168888,-0.018824993,-17.576515,-0.06167512,3.6222806,9.195725,191.84355,-1418.1796,11.0
8.327408,-0.07918476,-3.4590995,-18.905834,-0.21223196,5.0388546,9.085962,191.20528,-1416.9102,11.0
8.617072,0.13741745,0.79635143,-18.46016,-0.13065885,3.2269807,9.479033,191.80536,-1418.6644,11.0
8.819955,-0.020686852,-2.2041304,-17.035564,-0.07763453,4.609173,9.642057,190.95134,-1417.5654,11.0
10.139435,-0.06973123,-3.0453074,-20.53204,0.021155318,5.2436285,10.888475,189.5564,-1417.6666,11.0
10.383069,-0.1662815,-4.897072,-22.110657,-0.003826312,6.2627645,10.92533,188.99805,-1416.8132,11.0
5.7966795,0.7469675,11.915418,-18.601585,0.09439719,0.10817436,5.4517236,196.86504,-1419.2526,11.0
7.682912,0.32490456,4.5072765,-16.160196,-0.004648642,1.8508729,8.339146,193.49248,-1419.2532,11.0
8.003181,0.3658659,5.293981,-9.971488,0.015608828,1.4584333,8.566556,193.50066,-1419.7067,11.0
8.110179,0.37888205,5.602085,-12.36426,0.08195401,1.3276724,8.639675,193.50565,-1419.8564,11.0
8.280847,0.24427247,2.9753332,-15.907728,-0.006955634,2.3643477,9.051381,192.61736,-1419.1818,11.0
5.845298,0.81137764,12.840071,-12.6978245,0.05810678,-0.21139188,5.2498245,197.20306,-1419.4218,11.0
8.796517,0.5317684,8.353744,-13.508552,0.07477467,-0.123308145,8.812937,194.10736,-1421.1881,11.0
9.017978,0.5683808,8.994586,-8.462035,0.08127212,-0.5139825,8.865293,194.26448,-1421.5496,11.0
9.904144,0.6913899,10.992937,-12.127,0.04063883,-1.9667902,9.021468,194.88176,-1422.874,11.0
9.99102,0.47234997,7.1653523,-18.84244,-0.06090007,-0.09434458,10.130583,192.96443,-1421.8444,11.0
11.754625,0.5976079,9.459668,-15.203891,0.04849946,-2.0836644,11.127124,193.13963,-1424.0625,11.0
10.189476,0.7972696,12.632884,-9.580295,0.057001613,-2.9825006,8.597166,195.77,-1423.5242,11.0
11.609465,0.86348206,13.366462,-9.399952,-0.154247,-4.4742985,9.15334,196.06502,-1425.0887,11.0
13.224182,0.8149386,12.894398,-16.575539,0.06081858,-5.1374836,10.743689,195.04642,-1426.4785,11.0
12.589964,0.9234504,14.327415,-9.036728,0.0020098705,-5.683861,9.307654,196.55815,-1426.2039,11.0
13.452165,1.0206064,15.785521,-7.8600254,0.26691478,-7.151086,8.874017,197.68777,-1427.2357,11.0
14.711333,1.121754,16.389406,-5.3039722,-0.21575995,-8.986403,8.384052,199.0559,-1428.5536,11.0
14.763223,1.1141477,16.40134,-4.675619,-0.12788983,-8.973321,8.506882,198.94398,-1428.6058,11.0
14.934124,1.1455569,16.728542,-5.5539036,-0.108026326,-9.355806,8.190018,199.41295,-1428.7695,11.0
17.48341,1.1729008,13.319736,-2.9357567,-3.770878,-11.806645,9.019147,199.97003,-1431.2961,11.0
18.328796,-1.0556228,-17.553806,-9.62718,0.06258079,20.335627,8.486692,183.81126,-1403.5057,11.0
17.396101,-0.9988167,-17.1992,-8.882494,-0.0647368,19.051409,8.986028,184.04762,-1404.8633,11.0
