range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.904953,0.015917536,-0.60705024,-7.661185,-0.062140346,4.435283,11.750572,-449.13306,-847.9049,11.0
11.018899,-0.12607504,-1.761011,-7.9875474,-0.08051292,5.990934,11.643184,-450.06564,-846.65515,11.0
11.243633,-0.15145078,-1.9364097,-7.284617,-0.055880345,6.3164935,11.799036,-450.39606,-846.5099,11.0
11.339945,-0.026545199,-0.93031186,-14.711121,-0.043610226,4.945537,12.140184,-449.76114,-847.7719,11.0
11.339923,0.06712042,-0.12985715,-15.693701,0.0016595493,3.8861094,12.210728,-449.12405,-848.62134,11.0
11.759957,-0.07476943,-1.3115191,-12.84117,-0.03862255,5.5547514,12.479803,-450.4158,-847.5313,11.0
13.533704,-0.17180933,-2.0719025,-21.881317,-0.031760674,7.124013,13.956675,-452.5587,-847.3039,11.0
14.279991,-0.22646898,-2.5120819,-24.070972,-0.04776946,8.063618,14.458018,-453.55136,-846.91815,11.0
6.764695,0.3394347,2.1225932,-13.079422,0.07591518,1.9721005,7.422959,-444.24557,-846.952,11.0
6.8202186,0.40713182,2.607162,-12.423754,0.036310714,1.5154155,7.346273,-443.88974,-847.24835,11.0
6.912975,0.46300572,3.003711,-9.98341,0.009000483,1.1231897,7.302509,-443.6009,-847.5173,11.0
7.0304294,0.50091565,3.3764794,-11.163336,0.09942707,0.8340691,7.3091545,-443.41748,-847.7409,11.0
7.0356536,0.5437228,3.64701,-10.418318,0.056824386,0.5589264,7.1868854,-443.14542,-847.8698,11.0
10.560946,0.3205135,1.9855615,-12.333662,0.08716993,1.2171355,11.146818,-446.5775,-849.9519,11.0
10.571214,0.18351655,0.8312007,-7.813629,0.02340769,2.6421437,11.394807,-447.69443,-849.03284,11.0
10.573805,0.24418165,1.3157696,-8.77313,0.021945938,2.0057006,11.316117,-447.2199,-849.46423,11.0
10.828023,0.36589974,2.3612256,-6.3305044,0.10838128,0.6799465,11.282009,-446.32986,-850.4474,11.0
10.918307,0.37963742,2.422606,-5.741174,0.06335614,0.51117426,11.3264885,-446.2536,-850.6044,11.0
10.947029,0.29725635,1.6999782,-10.117564,-0.015220778,1.3760587,11.578482,-447.00845,-850.11273,11.0
11.018376,0.42106545,2.7562659,-5.108618,0.07891124,0.048104323,11.281513,-445.91763,-850.9262,11.0
11.791754,0.34266502,2.0781536,-15.884877,0.006231405,0.67867357,12.280859,-447.08655,-851.0994,11.0
12.055026,0.15539095,0.5982081,-20.41338,0.016866235,2.8367388,12.899676,-448.96252,-849.8662,11.0
12.896561,0.33658677,2.153796,-15.849812,0.12939192,0.4749587,13.369307,-447.77917,-851.96344,11.0
8.139279,0.80737895,5.4969726,-5.3340816,0.14392559,-1.7074804,6.9890294,-441.51804,-849.45966,11.0
11.296493,0.5758236,3.9331703,-2.6279793,0.11245249,-1.643724,10.845433,-444.48416,-851.925,11.0
11.607954,0.64611375,4.3984547,-3.4628353,0.08701965,-2.4962697,10.712105,-443.82733,-852.4846,11.0
12.180021,0.5780452,3.8853655,-13.128262,0.04883664,-2.0826497,11.612666,-444.77988,-852.758,11.0
12.924519,0.592881,4.003861,-15.234385,0.06223212,-2.602244,12.17742,-444.86948,-853.52014,11.0
13.283286,0.4608402,3.0897722,-13.64576,0.11132387,-1.1904821,13.237845,-446.5939,-853.14075,11.0
14.217097,0.49365658,3.1962645,-16.93123,-0.02707657,-1.9631009,13.929525,-446.61484,-854.17755,11.0
8.563911,0.8713275,5.853236,-6.8806705,0.124217264,-2.3873477,6.933848,-441.03302,-849.9393,11.0
8.861858,0.9239216,6.1950874,-2.8744907,0.17433964,-2.9188905,6.8069067,-440.59027,-850.2596,11.0
12.194786,0.72645944,4.9365053,-7.1001406,0.090368174,-3.616375,10.656839,-443.0553,-853.29803,11.0
12.334845,0.717641,4.9122767,-5.0323114,0.12335957,-3.6124249,10.833752,-443.19202,-853.4104,11.0
12.650559,0.66169417,4.511655,-5.5313606,0.09424751,-3.2157297,11.489955,-443.94824,-853.5373,11.0
12.704663,0.7819106,5.3681536,-4.3015547,0.1710244,-4.473996,10.629934,-442.47586,-853.9309,11.0
12.720353,0.69269913,4.7810154,-8.898324,0.15593967,-3.5812964,11.328981,-443.5879,-853.7096,11.0
13.070108,0.8239257,5.5751634,-5.484559,0.12267124,-5.1222725,10.550123,-441.99277,-854.37054,11.0
13.185362,0.7517663,5.128547,-8.865301,0.120309785,-4.4728365,11.249027,-442.9461,-854.33356,11.0
13.764212,0.84725213,5.7837963,-2.9155502,0.19365528,-5.824007,10.845473,-441.75934,-855.0952,11.0
13.860062,0.82384086,5.58341,-7.6536074,0.13142395,-5.652381,11.135797,-442.09137,-855.1543,11.0
13.860053,0.73961353,5.0443954,-11.878963,0.11360756,-4.755966,11.88309,-443.2424,-854.9616,11.0
16.767069,0.791594,5.4315777,-10.43576,0.1747636,-7.2000437,13.645191,-442.9856,-857.9637,11.0
18.060076,0.7817198,5.3430777,-13.699534,0.1471294,-7.901348,14.744994,-443.36252,-859.2124,11.0
9.5938015,1.0110465,6.6537547,-3.981821,0.18674718,-3.9944777,6.6526246,-439.7722,-850.97473,11.0
14.179561,0.89345807,5.9577045,-4.679718,0.10395377,-6.574379,10.684015,-441.14777,-855.559,11.0
14.371759,0.9321167,6.2250795,-1.8118458,0.16035482,-7.089716,10.408543,-440.60294,-855.77026,11.0
15.010367,0.89408565,5.9713697,-7.0040474,0.11412332,-7.1807213,11.252057,-441.18332,-856.3891,11.0
15.8440695,0.9739458,6.461418,-3.1476612,0.1786344,-8.6205015,10.880504,-439.96304,-857.2388,11.0
16.401218,1.0463059,6.7966413,-2.3807087,0.16279882,-9.768126,10.286015,-438.76416,-857.7216,11.0
14.944722,1.1710687,4.417494,-0.87524414,-2.7391555,-9.547587,7.8604956,-437.06848,-855.9733,11.0
26.88006,-0.9602293,-7.1593094,2.588068,-0.17492442,26.939505,14.317031,-465.74835,-832.5115,11.0
28.785318,-1.021444,-7.314248,3.9988594,-0.09421473,29.42341,13.718072,-466.91324,-830.2373,11.0
23.86862,-0.94254804,-7.0550146,-4.423849,-0.14360592,24.117483,13.174428,-463.04236,-833.9068,11.0
25.436743,-0.9549149,-7.0750732,12.326521,-0.112393804,25.62176,13.712035,-464.4306,-833.11646,11.0
16.692238,-0.8415566,-6.5985603,-11.7565365,-0.14466484,17.027376,10.874212,-456.67642,-837.7843,11.0
23.905758,-0.8182335,-6.5709023,-11.880574,-0.23219761,22.463531,15.63868,-463.83307,-836.76733,11.0
18.522718,-0.7359271,-6.0870624,-16.227047,-0.18197575,17.240173,13.472661,-458.78568,-839.31665,11.0
20.595116,-0.7840768,-6.2856197,-11.735428,-0.1218165,19.416033,14.139527,-460.70972,-838.10126,11.0
27.786684,-0.79585135,-6.3948436,-4.710429,-0.16992536,25.12608,18.520552,-467.75412,-836.6267,11.0
17.220074,-0.61763215,-5.476719,-17.714926,-0.26406583,14.814693,13.994383,-457.60034,-841.49615,11.0
18.487831,-0.637413,-5.4374385,-19.802853,-0.10365024,15.911992,14.720819,-458.8665,-841.1375,11.0
19.047678,-0.66323227,-5.565666,-14.531682,-0.07691215,16.647036,14.809603,-459.41293,-840.63794,11.0
19.778162,-0.6716974,-5.7117753,-13.266522,-0.17300537,17.26699,15.229431,-460.13544,-840.44147,11.0
21.103327,-0.6533458,-5.5561676,-12.734818,-0.12632485,17.894934,16.45512,-461.47427,-840.7642,11.0
17.759144,-0.5988607,-5.1974573,-14.796368,-0.1016444,14.907765,14.618634,-458.1344,-841.83246,11.0
18.867077,-0.5994059,-5.211968,-16.079483,-0.11273615,15.617248,15.469663,-459.24225,-841.8492,11.0
21.200434,-0.6162272,-5.3340874,-16.270555,-0.13011594,17.36966,17.046618,-461.58044,-841.5481,11.0
17.65612,-0.48967326,-4.5073824,-24.104107,-0.12543918,13.2867775,15.675754,-457.8795,-843.75085,11.0
27.538866,1.1706312,-7.2525806,6.983467,-14.407587,-20.674713,13.759612,-434.28912,-868.25696,11.0
