range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.859961,-0.10537149,-1.0319147,-13.294783,0.010532219,6.310076,14.477834,-458.79706,-840.76746,11.0
13.953185,-0.019776491,-0.5883828,-15.356111,-0.005211723,5.1472173,14.747022,-458.2478,-841.8272,11.0
13.972674,-0.06787682,-0.8736848,-14.564132,-0.031680435,5.815591,14.678867,-458.6294,-841.27423,11.0
14.017843,0.04680831,-0.2867861,-15.458663,-0.064014465,4.223397,14.879637,-457.74963,-842.6164,11.0
14.158463,-0.18706681,-1.5194393,-7.7986727,-0.045712985,7.4921937,14.503823,-459.58347,-839.8845,11.0
14.331251,-0.12868369,-1.2028028,-13.997568,-0.03645219,6.727257,14.872825,-459.36826,-840.70605,11.0
14.341032,-0.2364694,-1.7897718,-10.976694,-0.059831537,8.218642,14.4712105,-460.02975,-839.31036,11.0
14.564591,-0.10318819,-1.063377,-13.410532,-0.03256432,6.4134316,15.175533,-459.39517,-841.14124,11.0
14.699939,-0.052706312,-0.85725915,-16.828053,-0.09670698,5.707036,15.430133,-459.13086,-841.84406,11.0
14.699926,-0.01896595,-0.5513976,-18.12064,0.027398575,5.2148013,15.490788,-458.8578,-842.2581,11.0
14.699909,0.026668454,-0.34275967,-16.397612,-0.010800819,4.5463424,15.546345,-458.46655,-842.803,11.0
15.11998,-0.18357672,-1.4777263,-17.03283,-0.022243831,7.7014103,15.443691,-460.43457,-840.3348,11.0
15.380688,0.006683964,-0.46178588,-18.300705,-0.021615125,4.893866,16.204357,-459.1928,-842.96515,11.0
15.406785,-0.10467432,-1.0674051,-15.384802,-0.028672665,6.594956,15.998233,-460.13913,-841.5366,11.0
15.444049,0.038093626,-0.25718805,-21.162334,0.012843481,4.4148703,16.298737,-458.954,-843.391,11.0
15.539936,-0.055021692,-0.8527569,-20.276043,-0.079761416,5.8594637,16.256926,-459.85904,-842.2642,11.0
15.749969,-0.1469529,-1.3206631,-21.291517,-0.057651844,7.311109,16.194645,-460.75308,-841.1189,11.0
16.379955,-0.11247758,-1.0841175,-22.987392,-0.0038388271,6.905538,16.928804,-461.0489,-841.90375,11.0
16.379938,-0.0720441,-0.8696334,-20.335087,-0.005287543,6.25387,17.046738,-460.71603,-842.47626,11.0
16.379969,-0.15102418,-1.2932597,-21.775084,-0.008764039,7.521876,16.791933,-461.34442,-841.3458,11.0
16.59179,0.010195985,-0.45946503,-23.287842,-0.03829964,4.932695,17.416136,-460.14038,-843.7215,11.0
9.138481,0.4123754,1.824105,-1.6820586,0.09316931,0.73998886,9.531397,-451.41953,-841.79944,11.0
9.179742,0.34551504,1.4498965,-1.4323211,0.06658706,1.3144356,9.747227,-451.95636,-841.5022,11.0
9.222472,0.19374314,0.6182675,-8.609714,0.04452015,2.6785653,10.042781,-453.06598,-840.65546,11.0
9.256158,0.4767393,2.1591396,-5.846869,0.10084648,0.1444047,9.434305,-450.95935,-842.1899,11.0
9.294028,0.25683963,0.92110497,-7.467158,0.008116118,2.090218,10.032985,-452.67697,-841.097,11.0
10.768679,0.19634677,0.62350714,-9.733317,0.03570679,2.485645,11.577125,-454.1088,-841.7974,11.0
10.910651,0.25178063,0.9218935,-6.172274,0.03598853,1.8710693,11.635495,-453.75467,-842.30304,11.0
11.048452,0.15050904,0.39055026,-10.984652,0.050653853,2.9595497,11.899035,-454.6612,-841.64545,11.0
11.091371,0.3877155,1.6847141,-8.335463,0.08117384,0.37553814,11.465974,-452.65573,-843.3315,11.0
11.720736,0.275856,1.0884205,-14.620054,0.07384058,1.4602593,12.384889,-454.0587,-843.10175,11.0
11.759928,0.15169102,0.39884272,-14.34252,0.052542683,2.9003792,12.608174,-455.1626,-842.1504,11.0
11.825095,0.12572607,0.28621206,-16.2188,0.080679946,3.2027688,12.689136,-455.42035,-841.9727,11.0
12.131973,0.17675526,0.5316122,-12.054013,0.049647696,2.5730925,12.955916,-455.21506,-842.625,11.0
12.214043,0.2185016,0.74114716,-10.089819,0.033937618,2.0589933,12.981261,-454.90094,-843.0328,11.0
12.326896,0.32760388,1.3857363,-4.6611423,0.096667305,0.7231968,12.844212,-453.9303,-843.9607,11.0
12.693073,0.26101175,0.9735808,-10.55295,0.038273692,1.4628402,13.373937,-454.8132,-843.7412,11.0
12.822728,0.09911298,0.09531804,-14.987385,0.034210756,3.5050714,13.694756,-456.38187,-842.3948,11.0
13.706782,0.09488658,0.003964753,-18.012135,-0.034199942,3.5521102,14.579333,-457.0857,-842.9326,11.0
13.839346,0.12020649,0.20310883,-15.093109,0.027521992,3.2007117,14.704622,-456.9532,-843.2814,11.0
14.092161,0.07134177,-0.13836437,-19.01968,-0.048717324,3.88078,14.963478,-457.59125,-842.9316,11.0
16.366144,0.13868645,4.215345,-21.905659,3.9395254,2.8141403,17.217115,-458.61496,-845.205,11.0
9.290716,0.53132635,2.4272172,-8.071383,0.097919114,-0.33232042,9.260778,-450.5181,-842.4402,11.0
9.399512,0.5737375,2.6689787,-2.8733435,0.133874,-0.7352645,9.179991,-450.19528,-842.6945,11.0
11.680749,0.46038008,2.0238867,-9.787472,0.048042357,-0.5999395,11.748075,-452.23785,-844.25696,11.0
11.932422,0.57238585,2.7035837,-7.6780043,0.17496973,-1.9062166,11.426033,-451.14557,-845.0425,11.0
11.963009,0.50681746,2.2965224,-5.1237288,0.088091515,-1.2152724,11.796188,-451.87543,-844.7566,11.0
12.363084,0.39169547,1.7115849,-5.767805,0.0874157,-0.048359834,12.665864,-453.2942,-844.4323,11.0
12.600009,0.50708807,2.2886224,-6.0022917,0.078849554,-1.4781413,12.37643,-452.1466,-845.33295,11.0
12.600026,0.6017006,2.831062,-7.771446,0.16273345,-2.541902,11.839305,-451.04788,-845.7944,11.0
13.01999,0.39381146,1.6715137,-12.110811,0.036387306,-0.27183196,13.284174,-453.6199,-845.0034,11.0
13.237415,0.44894025,2.0327501,-11.778879,0.11487686,-1.0267501,13.251829,-453.1057,-845.55707,11.0
13.768922,0.60658276,2.7937524,-10.157952,0.102374986,-3.1759515,12.823396,-451.38577,-846.9152,11.0
13.903826,0.5177673,2.3520381,-7.5986204,0.089439094,-2.1453671,13.505467,-452.5733,-846.57306,11.0
13.303298,0.7286192,3.4089377,1.3148823,0.16366257,-4.3011065,11.529019,-449.6708,-846.9322,11.0
14.551116,0.72315586,3.388893,-8.228414,0.16744156,-4.984313,12.575947,-450.02463,-848.1312,11.0
15.058491,0.6274653,2.9100568,-11.493438,0.12082261,-4.08775,13.783616,-451.52536,-848.232,11.0
15.96007,0.93642247,4.2429748,-3.518484,0.16969141,-8.323548,11.410859,-446.9722,-849.9174,11.0
10.080012,1.2005408,1.0493495,5.7242985,-3.8195312,-5.382374,5.3213553,-444.24435,-843.72943,11.0
22.163908,1.1715426,5.02752,1.5581436,0.23029642,-15.933993,11.226582,-441.89636,-855.59094,11.0
20.954908,-1.0122548,4.958384,-5.2222824,9.796694,22.329142,10.395781,-466.0786,-825.9266,11.0
29.885374,-0.97325253,-4.9076166,-2.667736,-0.16898042,29.734385,15.481851,-474.7526,-823.5882,11.0
26.926163,-0.91251457,-4.738331,-3.695198,-0.16920759,26.310555,15.436877,-472.49792,-826.1652,11.0
29.911516,-0.90439767,-4.726587,-3.4752598,-0.18140773,28.689384,17.255276,-475.4248,-825.53375,11.0
20.11873,-0.79550916,-4.374875,-6.2588034,-0.17920093,19.198801,13.655889,-466.5301,-830.4236,11.0
23.847626,-0.79855466,-4.346121,-7.1858864,-0.13997512,22.124336,15.968972,-470.18808,-829.69684,11.0
24.71864,-0.8293667,-4.5002465,-2.5372944,-0.1903682,23.271587,15.923398,-470.8974,-828.794,11.0
17.80356,-0.72603536,-4.066171,-5.0665884,-0.11974625,16.5926,13.111962,-464.42584,-832.0547,11.0
19.316166,-0.7219736,-4.073544,-10.095026,-0.14229271,17.637058,14.208665,-465.93802,-831.9709,11.0
21.539743,-0.7321789,-4.1027346,-10.637441,-0.13348296,19.396627,15.584,-468.12604,-831.52344,11.0
17.35834,-0.636157,-3.7271364,-1.6759281,-0.13122977,15.147314,13.889239,-464.0802,-833.65894,11.0
18.389626,-0.68752563,-3.931816,3.2532072,-0.1318345,16.521606,14.019657,-465.07074,-832.6974,11.0
21.318598,-0.6707648,-3.2495737,-14.236512,0.48489755,18.312109,16.36126,-468.01434,-832.8531,11.0
21.823215,-0.6649844,-3.884404,-14.799279,-0.17276998,18.566961,16.81429,-468.52448,-832.9529,11.0
16.972525,-0.576349,-3.470048,5.8592834,-0.1236573,14.111262,14.248364,-463.68167,-834.6804,11.0
18.91282,-0.57039833,-3.465065,-16.017979,-0.14416982,15.216809,15.846452,-465.61508,-834.8753,11.0
20.200476,-0.559949,-3.3666391,-14.709273,-0.09079799,15.8356495,16.993975,-466.8899,-835.14844,11.0
23.914762,-0.61069053,-3.5708272,-16.038095,-0.07964414,19.023298,19.202679,-470.63843,-834.1544,11.0
17.802195,-0.42544505,-2.7972515,-9.93392,-0.13149053,12.388429,16.39025,-464.19473,-837.3809,11.0
18.29885,-0.3849347,-2.538305,-10.907271,-0.06625362,11.978527,17.173304,-464.52496,-838.20074,11.0
18.526644,-0.44853297,-2.897419,-14.799839,-0.12319471,13.113892,16.80778,-464.98303,-837.0995,11.0
19.470482,-0.42485404,-2.7279646,-9.452078,-0.06499907,13.196078,17.850046,-465.8297,-837.7129,11.0
20.552828,-0.43074915,-2.81874,-9.509233,-0.12793337,13.831482,18.73415,-466.91476,-837.80255,11.0
21.420042,-0.4211677,-2.748316,-17.053864,-0.10280723,14.081695,19.588474,-467.72733,-838.16614,11.0
23.549505,-0.4468652,-2.9252527,-17.870422,-0.15881436,15.642379,21.147953,-469.92654,-837.98956,11.0
25.835373,-0.43627456,-2.8186545,-17.186308,-0.101837754,16.568874,23.253904,-472.13043,-838.6501,11.0
27.731888,-0.4368157,-2.8344846,-19.131186,-0.115124896,17.529264,24.889336,-473.99814,-838.9796,11.0
18.06001,-0.32190037,-2.3264863,-17.593496,-0.16379483,10.840297,17.44558,-463.99405,-839.2438,11.0
19.757061,-0.35657442,-2.4590435,-9.675814,-0.12503634,12.138517,18.719767,-465.80588,-839.0819,11.0
19.865475,-0.3073917,-2.1936572,-15.937538,-0.10343292,11.292507,19.214966,-465.63416,-840.04706,11.0
22.680029,-0.37526697,-2.5411973,-15.67851,-0.115985975,13.773666,21.174679,-468.735,-839.4293,11.0
22.947088,-0.3731546,-2.544986,-13.96861,-0.13003932,13.849308,21.435295,-468.98242,-839.5408,11.0
24.568716,-0.3870632,-2.5633504,-20.190655,-0.0810173,14.874294,22.734581,-470.63614,-839.60315,11.0
18.12367,-0.21870862,-1.7112755,-18.873463,-0.07299339,9.114143,18.157457,-463.41647,-841.01935,11.0
19.328062,-0.23009823,-1.8682355,-19.511284,-0.17111367,9.685959,19.238674,-464.61032,-841.2853,11.0
19.367598,-0.26514456,-1.9853323,-16.470444,-0.1085721,10.339406,19.053469,-464.89313,-840.6678,11.0
20.081436,-0.28141958,-2.033619,-14.25364,-0.0742076,10.891344,19.608398,-465.67346,-840.60754,11.0
20.265194,-0.24170406,-1.8404093,-15.414903,-0.08355731,10.201038,20.054558,-465.5654,-841.42236,11.0
21.011168,-0.2558831,-1.9292104,-14.565217,-0.09970701,10.723004,20.66253,-466.3667,-841.4193,11.0
19.311491,-0.19193625,-1.6082515,-22.054176,-0.10910097,8.976314,19.439163,-464.3027,-841.9555,11.0
20.835691,-0.21561891,-1.742768,-12.936209,-0.12048463,9.868426,20.763166,-465.88907,-842.1351,11.0
