range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
93.04789,-0.037969094,-1.7161635,2.8174043,-0.020886898,15.242066,93.19762,909.77405,-2335.5762,11.0
47.756573,0.07812688,-0.1638468,1.2761917,-0.024320176,4.0770197,48.627777,927.6244,-2293.2383,11.0
47.868797,0.12131769,0.47223106,-1.9222565,0.031374846,2.0108335,48.713276,929.6532,-2293.639,11.0
47.960663,0.1033647,0.16872677,5.5444994,-0.030921318,2.868408,48.82708,928.7883,-2293.62,11.0
48.57449,0.06312665,-0.3700015,-5.833472,-0.028913015,4.8126364,49.433884,926.7742,-2293.9224,11.0
49.711063,0.084807694,-0.045105044,8.413772,0.004636871,3.7618585,50.583965,927.63666,-2295.2197,11.0
51.111946,0.09477834,0.04914153,-4.2060366,-0.03511663,3.25503,51.98332,927.9235,-2296.6802,11.0
61.764877,0.093922086,-7.1111817,-6.0112505,-7.1839323,3.2228842,62.63631,926.326,-2307.2126,11.0
85.517685,0.09208794,-0.031092605,0.4268372,-0.07919358,3.2104783,86.38949,922.7053,-2330.6882,11.0
87.39984,0.0753309,-0.20693439,-0.70371246,-0.029833755,4.6650577,88.2671,920.9807,-2332.3213,11.0
36.580822,0.20604083,1.6681201,-16.186893,0.092179485,-0.6887304,37.194054,934.0828,-2282.668,11.0
46.772873,0.18080717,1.2183539,0.3396561,-0.020331934,-0.7276818,47.439335,932.5544,-2292.7986,11.0
47.476223,0.15609506,1.0098172,-6.7737455,0.102181666,0.37559202,48.23527,931.34235,-2293.4165,11.0
47.83647,0.17319088,1.2242401,-6.4075136,0.08751305,-0.46466944,48.531055,932.12744,-2293.8374,11.0
48.008747,0.19619328,1.44251,-3.3763154,-0.0019228569,-1.5785394,48.594757,933.2185,-2294.0706,11.0
66.9896,0.15827407,-8.487372,-2.748607,-9.424224,-1.1211867,67.69154,929.84576,-2312.8728,11.0
85.6861,0.1288489,0.5576965,3.215065,0.015692359,0.060744084,86.483345,925.80365,-2331.2627,11.0
86.62622,0.14721233,0.7682832,2.1986632,-0.020210925,-1.5674238,87.34117,927.2815,-2332.3596,11.0
87.41825,0.16183524,0.9920945,0.9496155,0.007505168,-2.890613,88.04525,928.4814,-2333.2576,11.0
48.71976,0.20064414,1.4582101,-7.3958054,-0.04567922,-1.8716621,49.277367,933.40375,-2294.79,11.0
76.23881,0.21840914,1.8039429,-0.9995972,0.06304955,-6.342058,76.45246,933.6653,-2322.329,11.0
77.86038,0.18771125,1.3760527,2.2160568,0.045004647,-4.180942,78.33726,931.24133,-2323.8613,11.0
77.86721,0.19323426,1.3939607,1.4316299,-0.010928598,-4.6093826,78.299545,931.6705,-2323.8894,11.0
79.26722,0.17990413,1.2013334,-0.68320155,-0.02526715,-3.706736,79.79688,930.54944,-2325.2312,11.0
88.19949,0.16740692,1.0608145,-4.6935244,0.0015611388,-3.4391136,88.78609,928.91016,-2334.0737,11.0
88.66739,0.18613623,1.2011849,-3.2513885,-0.10879823,-5.130728,89.10325,930.5333,-2334.6458,11.0
89.610825,0.18673135,1.312744,1.5929031,-0.00519887,-5.277359,90.03673,930.53546,-2335.5908,11.0
90.29954,0.19256304,1.4518087,-0.8356506,0.05589121,-5.8698864,90.66794,931.0245,-2336.3052,11.0
91.13957,0.20391281,1.5458907,-1.7268448,-0.0016440615,-6.986558,91.38824,932.0179,-2337.1877,11.0
70.52303,0.29393315,2.732463,-0.52982175,-0.00896765,-10.84068,69.88852,939.1149,-2316.5305,11.0
71.819214,0.2780321,2.4648368,-1.5459274,-0.06704618,-9.98784,71.38296,938.0435,-2317.877,11.0
72.659775,0.26827216,2.3488529,-0.7492584,-0.05409115,-9.450732,72.339584,937.36646,-2318.7402,11.0
73.46129,0.2542781,2.2092931,11.375605,-0.00837879,-8.582987,73.3064,936.361,-2319.5627,11.0
70.67543,0.39260864,4.004328,0.9729326,-0.019930668,-17.615099,68.26928,946.05725,-2315.9663,11.0
48.480133,0.5290616,-3.7231135,-6.369586,-9.454262,-17.085909,44.68859,949.1408,-2292.5823,11.0
80.22007,0.5146584,-3.8588333,1.111104,-9.414304,-29.622433,73.861626,957.068,-2323.3293,11.0
37.85923,0.769827,8.451184,-1.8464546,-0.0132687325,-20.231728,30.239023,954.4596,-2278.7837,11.0
38.640163,0.78145635,8.511687,-1.9317045,-0.07358995,-21.071505,30.559132,955.24054,-2279.2285,11.0
37.45844,0.8519848,9.225776,-0.3681774,-0.06681206,-22.283445,27.889969,956.8465,-2276.7761,11.0
38.22017,0.84013873,9.104043,0.549036,-0.07287947,-22.482672,28.75104,956.9117,-2277.6575,11.0
