range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.339952,-0.051704653,-1.9651141,-19.60843,0.0816978,5.2285786,12.104362,293.3414,-1711.7882,11.0
11.698846,-0.13923359,-3.2875445,-15.070017,-0.025276212,6.284831,12.274272,293.02362,-1710.7666,11.0
11.759971,-0.12141984,-3.0065622,-18.815392,0.01006247,6.0939617,12.378969,292.947,-1710.9703,11.0
12.179983,-0.1758411,-3.7515514,-21.134468,0.012182751,6.82527,12.635314,292.58966,-1710.2827,11.0
8.414352,0.4433079,4.897734,-14.968582,0.051237524,0.72632986,8.758258,297.2914,-1715.7711,11.0
8.464699,0.4111623,4.5655937,-12.374952,0.14862289,0.9652341,8.89629,297.1209,-1715.5542,11.0
8.50804,0.3754256,4.0359373,-10.597307,0.101813324,1.2412845,9.029105,296.95035,-1715.2997,11.0
8.658804,0.3392812,3.5049171,-10.92963,0.06425649,1.4999374,9.257274,296.68787,-1715.076,11.0
9.439418,0.20475902,1.5357347,-18.78727,-0.034066223,2.5520818,10.246819,295.55927,-1714.1746,11.0
9.479911,0.26084858,2.5393448,-17.319109,0.18407434,2.0213187,10.20968,295.6712,-1714.6947,11.0
9.579884,0.29604784,2.8760033,-17.685656,0.031435363,1.6729921,10.243915,295.68665,-1715.0444,11.0
12.335503,0.33511394,2.1681063,-19.127914,-1.2153596,0.63126045,12.830139,293.27402,-1716.4419,11.0
12.423002,0.17184308,0.7646575,-13.131787,-0.34173563,2.6077375,13.2511015,292.5774,-1714.5449,11.0
12.601727,0.16767609,0.9719175,-13.690862,-0.07571456,2.6448867,13.433532,292.39154,-1714.534,11.0
12.619404,0.20852445,0.8454271,-13.720643,-0.7772864,2.130655,13.399024,292.49854,-1715.0382,11.0
12.784268,0.14796886,0.51788,-13.001078,-0.25162053,2.881442,13.633356,292.16022,-1714.3281,11.0
16.13103,0.24823497,1.873837,-22.25001,-0.3053523,1.070126,16.79428,289.2877,-1716.5688,11.0
18.892612,0.22395782,1.1429092,3.3103766,-0.6964294,1.0797791,19.588175,286.52057,-1716.955,11.0
7.559543,0.67116463,7.8403373,-2.8214912,0.11787047,-0.5073926,7.178118,299.03033,-1716.7687,11.0
8.852137,0.5170196,5.9072623,-14.188548,0.09545852,-0.028993808,8.918465,297.23978,-1716.5415,11.0
8.896545,0.56494635,6.535387,-13.747371,0.11256135,-0.43063328,8.771777,297.44186,-1716.9183,11.0
9.281019,0.62307936,7.215825,-9.607232,0.071783274,-1.0790844,8.851092,297.4552,-1717.5715,11.0
12.982794,0.37940702,0.72664493,-9.383703,-3.261533,-0.08192464,13.303948,292.90598,-1717.215,11.0
13.135686,0.39401102,0.15313216,-11.133577,-4.0327697,-0.3092954,13.393667,292.84937,-1717.4528,11.0
13.292854,0.621051,5.482365,-15.189546,-1.6369051,-3.1057177,12.313474,294.31473,-1720.0681,11.0
14.74518,0.42337188,3.8635652,-19.618704,-0.7171103,-1.2066946,14.790845,291.59338,-1718.5391,11.0
14.970924,0.5701924,4.8217854,-15.727206,-1.667052,-3.2953176,14.12858,292.54477,-1720.5128,11.0
18.219204,0.36736968,3.573531,-21.999767,-0.25103167,-1.3820181,18.379776,288.06543,-1719.2208,11.0
18.260345,0.35415143,3.8420775,-19.980337,0.19781941,-1.1610432,18.48461,287.93036,-1719.017,11.0
20.187735,0.48143795,5.4274273,-9.189727,0.07797018,-4.0987267,19.508993,287.33237,-1722.0701,11.0
9.176908,0.90849954,10.482624,0.020681381,0.19099285,-3.057311,7.122244,299.44678,-1719.2849,11.0
11.74004,0.8679971,10.06242,-8.733278,0.17200775,-4.603544,9.209233,297.5998,-1721.1112,11.0
10.239863,1.0108715,11.291498,1.9744167,0.062442385,-4.5090647,7.043265,299.73056,-1720.7109,11.0
21.358076,-1.1179801,-13.351297,5.691313,-0.111703746,23.606302,8.517094,294.28983,-1693.0876,11.0
17.351233,-1.0602584,-12.995294,-5.2787647,-0.064617924,19.479635,8.007376,295.37885,-1697.1005,11.0
30.187834,-1.1076936,-10.003525,3.912243,3.1842184,31.73854,11.966661,289.72333,-1685.5259,11.0
28.09431,-0.6659294,-9.748552,-12.4030695,-0.010922836,22.869133,21.37702,281.6639,-1695.6385,11.0
20.157541,-0.48237604,-4.5495014,-17.046045,3.1525192,14.526607,17.85265,286.33426,-1703.398,11.0
20.397028,-0.4706783,-4.01717,-11.079895,3.5455756,14.453943,18.181791,286.0187,-1703.5165,11.0
24.388195,-0.5113101,-8.085975,-12.20265,-0.044027757,17.395472,21.027485,282.78513,-1701.0076,11.0
24.952106,-0.53618073,-8.320035,-14.328592,0.008730571,18.221447,21.13773,282.55902,-1700.2056,11.0
22.690197,-0.39786598,-6.6942883,-14.406738,-0.020968834,14.234581,20.95002,283.30945,-1704.1256,11.0
23.271662,-0.46405977,-7.4762397,-14.904282,0.0072447103,15.843781,20.702242,283.32684,-1702.4976,11.0
23.352444,-0.43956617,-7.289342,-19.50096,-0.10200735,15.395071,21.064463,283.0318,-1702.993,11.0
23.678974,-0.4762037,-7.636254,-15.56407,-0.0075918767,16.301075,20.897306,283.06897,-1702.0725,11.0
27.796492,-0.48263615,-4.267982,-19.381346,3.4371238,18.649595,24.283401,279.3844,-1700.2272,11.0
21.852608,-0.3128035,-5.623222,-15.81772,-0.033411354,12.164752,21.003988,283.54916,-1706.1823,11.0
21.916758,-0.35408646,-6.199432,-17.905703,-0.07822707,13.015714,20.693974,283.73553,-1705.296,11.0
22.061428,-0.35909694,-6.3308687,-18.582209,-0.14586069,13.1773,20.77739,283.63007,-1705.1478,11.0
27.917538,-0.35519928,-6.1721687,-18.659754,-0.036779825,15.604565,26.107658,278.00977,-1703.4999,11.0
28.595633,-0.40642276,-6.812668,-18.396881,-0.032897834,17.201998,26.060413,277.83032,-1701.9119,11.0
20.965307,-0.22878492,-4.510137,-15.472476,-0.030251537,10.169984,20.80296,284.03067,-1708.1284,11.0
26.727806,-0.29493678,-5.367881,-18.362616,-0.0110578155,13.619894,25.676949,278.71722,-1705.4036,11.0
25.987413,-0.20174293,-4.1342483,-18.676708,-0.0187064,11.057776,25.786108,278.97202,-1707.9553,11.0
26.296434,-0.2348587,-4.5251203,-20.963823,0.036157943,11.97628,25.820782,278.80762,-1707.051,11.0
49.31136,-0.16319145,-3.4958808,-14.649397,0.095109254,15.862244,48.65154,255.65663,-1706.4375,11.0
25.269129,-0.07385482,-2.3549721,-17.241413,0.0012755294,7.7050757,25.816746,279.4165,-1711.2786,11.0
19.543438,0.05321626,-0.59586215,-23.135122,-0.025847545,4.319147,20.40542,285.2528,-1713.864,11.0
25.031916,-0.0027960532,-1.28703,-19.051022,0.07319392,5.902671,25.80452,279.68387,-1713.061,11.0
34.678997,0.13749284,0.4722358,-19.070282,-0.14928633,1.90565,35.507442,270.6448,-1718.392,11.0
25.00298,0.22590211,1.5234257,-17.224737,-0.34317303,0.19614796,25.63446,280.66037,-1718.686,11.0
32.759495,0.18281238,1.116501,-15.705274,-0.1444816,0.5223945,33.481606,272.84613,-1719.4744,11.0
20.483532,0.5161058,5.8842354,-3.8911123,0.084216535,-4.8631268,19.49772,287.45178,-1722.8252,11.0
21.023409,0.5482472,6.306042,-9.1112385,0.094511755,-5.697624,19.697517,287.37216,-1723.6796,11.0
21.84585,0.6246112,7.257994,-9.423307,0.09526376,-7.527767,19.634874,287.69336,-1725.4824,11.0
21.852556,0.6494021,7.5124836,-14.750296,0.049669307,-7.992981,19.35738,288.03397,-1725.9037,11.0
22.591684,0.6698855,7.7994967,-6.106369,0.09219089,-8.776101,19.731764,287.77426,-1726.7319,11.0
23.484118,0.7427193,8.506281,-13.083069,-0.043487217,-10.65975,19.48382,288.28647,-1728.5614,11.0
24.06087,0.768338,8.920813,-6.0901794,0.08526947,-11.495132,19.55873,288.33063,-1729.399,11.0
25.77247,0.85713935,9.885106,-8.375418,0.10503656,-14.284471,19.369177,288.9133,-1732.1334,11.0
26.121054,0.8910774,10.26174,-4.2507076,0.14066228,-15.152835,18.99133,289.4103,-1732.9395,11.0
26.913359,1.1554933,-8.16709,2.1222477,-20.518019,-19.928553,13.825507,295.2004,-1736.9354,11.0
