range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.421154,-0.07754388,-2.473493,-3.817962,-0.049758438,6.3495255,17.072905,244.67155,-1540.0463,11.0
16.451437,0.0097338855,-1.2321445,-6.914977,-0.045619052,4.929534,17.275612,244.94957,-1541.4535,11.0
16.47934,-0.037181173,-1.8867514,-4.734655,-0.033454683,5.700838,17.225855,244.74161,-1540.7091,11.0
16.589964,-0.1349141,-3.2114878,-5.04341,0.01603127,7.3111086,17.056887,244.36885,-1539.1334,11.0
16.644018,-0.106085345,-2.7717936,-6.8704057,0.0529833,6.853458,17.20837,244.37714,-1539.6155,11.0
17.219948,-0.09621489,-2.6337423,-9.177196,0.052586436,6.7968817,17.805376,243.83238,-1539.8662,11.0
17.638617,-0.07239489,-2.3346632,-13.158435,0.016502291,6.4590693,18.288591,243.48798,-1540.3447,11.0
18.087206,-0.019575486,-1.6038231,-16.439762,-0.00034442722,5.5833435,18.857975,243.24004,-1541.3594,11.0
6.807452,0.5202352,8.1576,-4.0376844,2.2323508,0.8039103,7.0509458,255.96321,-1541.9678,0.0
6.839191,0.47276312,7.4204597,-4.692308,2.119209,1.0883527,7.2090654,255.71996,-1541.7516,0.0
6.8703113,0.49056882,7.713043,-1.7190938,2.1762683,0.9637218,7.190838,255.77835,-1541.8632,0.0
7.0008163,0.54515564,8.4752445,-5.7433953,2.2276819,0.5652974,7.15119,255.94746,-1542.2261,0.0
7.231888,0.5767661,9.288795,-0.62683487,2.638002,0.2596796,7.2540355,255.9514,-1542.5485,0.0
7.403076,0.40695816,6.1660933,-8.012541,1.7492701,1.3331028,7.899885,254.98706,-1541.7489,0.0
7.4442835,0.42265916,6.434447,-10.646147,1.804718,1.209484,7.901344,255.02655,-1541.8661,0.0
8.10781,0.44674376,6.983017,-11.973703,2.0289378,0.8072267,8.461224,254.63109,-1542.4308,0.0
8.255772,0.46823236,7.384374,-8.481174,2.1433249,0.58975893,8.535438,254.63292,-1542.6605,0.0
8.339888,0.49503043,7.7764044,-8.857805,2.1808858,0.35215524,8.527543,254.7189,-1542.8822,0.0
9.195507,0.4426752,6.912286,-22.413765,2.012802,0.45915392,9.492323,253.77298,-1543.1001,11.0
10.499998,0.4345603,6.7284894,-20.161413,1.9381391,0.08463768,10.744438,252.71503,-1543.8674,11.0
12.586776,0.17556176,1.0476862,-9.666501,-0.13353121,2.5471966,13.410221,249.38513,-1542.4243,11.0
12.613642,0.1937281,1.4167666,-10.540278,-0.023035862,2.3167703,13.414596,249.45717,-1542.6432,11.0
12.73954,0.14856979,0.7889006,-12.791391,-0.007411195,2.8765352,13.588241,249.10826,-1542.1724,11.0
12.757382,0.21217714,1.5985763,-10.062631,-0.10334849,2.067657,13.530238,249.43036,-1542.9166,11.0
13.01992,0.14649929,0.77101797,-13.118925,0.0042590806,2.8861344,13.869722,248.83943,-1542.2563,11.0
13.0306,0.333064,3.3895466,-7.158252,-0.011530613,0.4863234,13.510454,249.9717,-1544.4025,11.0
13.119173,0.35556433,3.760441,-8.102827,0.04785218,0.17928438,13.521179,250.06306,-1544.6958,11.0
13.232267,0.28623873,2.698399,-10.675596,-0.049056802,1.0413861,13.842967,249.47441,-1543.9885,11.0
15.928101,0.102949195,0.12558755,-3.8125336,-0.019001845,3.4057271,16.799023,245.90303,-1542.7341,11.0
15.995078,0.11030777,0.20243542,-3.8545601,-0.047332287,3.2869678,16.863657,245.88127,-1542.8676,11.0
16.032974,0.15259434,0.8753959,-2.1932976,0.021650327,2.6088235,16.87128,246.09822,-1543.5101,11.0
16.50602,0.19782719,1.4882698,-3.0384438,-0.009817747,1.8340861,17.277382,245.97101,-1544.3755,11.0
16.589888,0.08269743,-0.104488574,-4.696889,0.04040985,3.7310007,17.462748,245.1691,-1542.6465,11.0
16.641354,0.2530831,2.3127785,-5.1504884,0.031860124,0.9084986,17.284805,246.26993,-1545.2516,11.0
16.867872,0.21062523,1.6508913,-5.4016085,-0.029005105,1.5796043,17.611715,245.73958,-1544.7262,11.0
16.932573,0.052331265,-0.6607979,-6.478953,-0.081980415,4.246467,17.795517,244.68466,-1542.27,11.0
17.079771,0.26078767,2.4754755,-4.537928,0.08590301,0.7062395,17.694895,245.94974,-1545.578,11.0
17.219904,0.17761016,1.2585876,-10.076367,0.04819147,2.1013436,18.021946,245.17996,-1544.3694,11.0
17.33814,0.24058905,2.104787,-4.610231,0.0003528126,1.0070195,18.006502,245.55623,-1545.3971,11.0
18.059895,0.16716224,1.0427334,-15.710546,-0.01878588,2.2131627,18.874605,244.33826,-1544.5457,11.0
18.059933,0.24428697,2.1240373,-14.392183,-0.032667078,0.8304735,18.709423,244.95117,-1545.796,11.0
7.3719606,0.6525971,10.534423,-9.488882,2.9441507,-0.28904912,7.0961113,256.28183,-1543.0142,0.0
7.970143,0.7615752,11.955717,-6.0521326,3.0930266,-1.316145,7.096447,256.62097,-1543.9836,0.0
8.1511135,0.77029794,12.516633,-5.4490395,3.5564506,-1.4845252,7.193098,256.58542,-1544.1746,0.0
9.152232,0.71358067,8.886561,-22.651505,0.5721601,-1.7051811,8.285556,255.62729,-1544.7439,0.0
9.252241,0.71053,11.446073,-21.305233,3.1671834,-1.7409549,8.383076,255.54707,-1544.8099,0.0
9.5710125,0.678876,10.942145,-14.060036,3.036214,-1.6784658,8.814853,255.11891,-1544.8937,0.0
9.615885,0.707302,11.206289,-16.614159,2.9650602,-1.9281235,8.696336,255.31328,-1545.0901,0.0
13.240191,0.3829453,4.088817,-9.539942,-0.0003044015,-0.20100398,13.536813,250.174,-1545.0599,11.0
13.344901,0.4205257,4.4260335,-12.023653,-0.17483136,-0.7083742,13.4816265,250.39378,-1545.5205,11.0
16.662998,0.3551052,3.7793672,-5.0667095,0.073116735,-0.7543799,16.939806,247.14516,-1546.7069,11.0
17.290525,0.35524228,3.5786662,-1.1533949,-0.12947683,-0.92302364,17.544252,246.63042,-1547.0659,11.0
17.429972,0.33818576,3.269424,-6.342266,-0.2027198,-0.6727039,17.755108,246.34868,-1546.8993,11.0
18.07907,0.366069,3.8030155,-7.5015173,-0.05437384,-1.3206134,18.251617,246.09422,-1547.6749,11.0
18.524702,0.3027083,2.9328265,-13.146423,-0.045283947,-0.30570003,18.967585,245.08304,-1546.9537,11.0
18.899967,0.3389573,3.3995802,-15.067696,-0.083261475,-1.0524883,19.175266,245.13387,-1547.7272,11.0
18.899979,0.36867902,3.8992126,-12.12765,0.005910744,-1.5943031,19.027061,245.45282,-1548.1896,11.0
9.240042,0.8196225,13.197974,-18.876907,3.6995382,-2.5183377,7.741,256.41,-1545.3313,0.0
14.377779,0.854355,18.033607,-1.3082638,8.169942,-6.320649,11.219366,254.38387,-1550.0697,0.0
14.785572,0.82935494,17.667849,8.338864,8.065896,-6.3346367,11.766136,253.87245,-1550.2635,0.0
15.587911,0.6041883,6.9416976,-6.6061287,-0.053533074,-4.0470166,14.420642,250.61102,-1548.9819,11.0
19.02216,0.6664779,-2.373898,-7.135128,-10.131572,-6.7565317,16.787645,249.2726,-1552.3214,11.0
20.617367,0.8771342,13.993802,-4.4425735,3.897035,-10.987515,15.379488,252.00005,-1555.8492,11.0
21.300955,0.7847062,13.615538,-9.62876,4.495813,-10.025369,17.193516,249.96996,-1555.5408,11.0
26.509258,-0.9977677,-12.457792,-2.8264904,0.22024125,27.09983,13.260729,241.41107,-1519.2021,11.0
24.20778,-0.80340254,-11.068936,-8.62901,0.094960056,22.477213,16.105927,240.25365,-1524.5054,11.0
22.81667,-0.72262496,-10.317945,-7.0811214,0.0891678,20.179716,16.614618,240.53291,-1526.8419,11.0
24.82085,-0.7722819,-10.807364,-10.395509,0.07333214,22.458363,17.084385,239.33641,-1524.8466,11.0
19.944048,-0.642006,-9.397352,-10.361244,0.18678808,16.945272,15.750712,242.41731,-1529.609,11.0
21.114824,-0.7000534,-10.0615635,-13.983194,0.12172658,18.615093,15.781746,241.83612,-1528.0433,11.0
22.04049,-0.64351475,-9.510087,-7.1735916,0.09004377,18.366241,17.292435,240.49258,-1528.7775,11.0
22.17852,-0.6523391,-9.608158,-4.5148973,0.085059226,18.603544,17.264063,240.44093,-1528.5441,11.0
22.476717,-0.6913174,-10.066003,-9.942094,0.029261017,19.440245,16.88179,240.52518,-1527.628,11.0
22.680098,-0.6356566,-9.383604,-7.388487,0.13300301,18.659689,17.887293,239.83417,-1528.6971,11.0
19.700348,-0.58088243,-8.822436,-9.5049095,0.09594715,15.8607645,16.342915,242.21686,-1530.8282,11.0
20.157667,-0.551561,-8.518882,-10.557894,0.06815258,15.674492,17.061132,241.60057,-1531.2415,11.0
21.016733,-0.588139,-8.879232,-7.467489,0.119981185,16.79524,17.28176,241.02191,-1530.2566,11.0
21.053741,-0.56779695,-8.656377,-9.510451,0.11506319,16.481289,17.57484,240.84906,-1530.6498,11.0
21.834743,-0.60094404,-9.086675,-5.424942,0.054015495,17.52354,17.744322,240.34462,-1529.7222,11.0
23.940104,-0.6282295,-9.409826,-15.860753,0.02729864,19.359016,18.949604,238.60042,-1528.3882,11.0
18.781534,-0.47045758,-7.513312,-9.602638,0.11965604,13.5957575,16.813087,242.52173,-1533.1215,11.0
19.095984,-0.49023318,-7.78338,-4.288925,0.08709136,14.080563,16.877092,242.30109,-1532.685,11.0
19.868319,-0.513118,-8.088671,-2.5191712,0.052798603,14.880094,17.271992,241.66412,-1532.0609,11.0
20.715387,-0.4630428,-7.4953384,-11.841721,0.04780387,14.487827,18.535116,240.60164,-1532.8486,11.0
20.908245,-0.5369485,-8.310193,-6.734506,0.10893777,15.875065,17.844156,240.79526,-1531.311,11.0
21.462204,-0.5050072,-8.012932,-7.5740256,0.03297098,15.635879,18.685253,240.08049,-1531.8147,11.0
17.990602,-0.368603,-6.39934,-10.214979,-0.03483824,11.5756445,17.030098,242.9846,-1535.0997,11.0
20.105585,-0.38884193,-6.51462,-12.205382,0.10761257,12.869468,18.746878,240.93668,-1534.446,11.0
21.420052,-0.45399487,-7.375295,-14.4600315,0.057675812,14.690352,19.236444,239.87279,-1532.8893,11.0
21.763216,-0.43397993,-7.1208253,-16.560331,0.06628665,14.491368,19.751137,239.45279,-1533.2472,11.0
22.20481,-0.4647485,-7.554902,-14.353699,0.008940505,15.298401,19.785192,239.15392,-1532.4968,11.0
22.752111,-0.44207957,-7.2462273,-12.7385435,0.040731214,15.142878,20.5166,238.51501,-1532.8854,11.0
23.182093,-0.42513114,-7.0032864,-18.393656,0.07420559,15.018947,21.083193,238.02122,-1533.1896,11.0
23.472605,-0.4453513,-7.3064184,-13.348515,0.020736346,15.572652,21.099798,237.82254,-1532.6725,11.0
26.097017,-0.4379959,-7.1074986,-18.69237,0.12917888,16.738474,23.45809,235.21146,-1532.3517,11.0
26.906824,-0.41364262,-6.9034886,-20.10785,0.03085591,16.573183,24.480295,234.30133,-1532.8455,11.0
17.874155,-0.29407164,-5.4315677,-12.196066,-0.037827637,10.307296,17.466335,242.99211,-1536.4409,11.0
23.523905,-0.39186883,-6.6061454,-13.922347,0.054401938,14.497988,21.753065,237.56119,-1533.9027,11.0
23.560413,-0.37252063,-6.388643,-15.950166,0.025954517,14.108179,21.991507,237.46498,-1534.3494,11.0
24.360035,-0.384184,-6.4578,-21.595798,0.10535316,14.716613,22.580809,236.7077,-1533.9698,11.0
19.283592,-0.24264571,-4.632504,-15.291009,0.07362685,9.901534,19.119577,241.56589,-1537.3704,11.0
19.246132,-0.21122265,-4.2271347,-15.294809,0.05260042,9.314186,19.270763,241.61734,-1537.9746,11.0
18.40505,-0.08956666,-2.5832956,-19.154968,0.009633372,6.8921695,18.992558,242.68044,-1540.1686,11.0
18.927277,-0.12692498,-3.067429,-16.44953,0.048735086,7.677438,19.36965,242.06499,-1539.5521,11.0
20.210165,0.026360922,14.031521,-22.11307,14.981035,4.883667,21.046268,241.40599,-1542.743,11.0
19.43764,0.22507358,2.014792,-15.798143,0.1299744,0.9837745,20.125105,243.56438,-1546.1193,11.0
32.08767,0.50354326,6.834524,-15.273578,1.1272322,-9.325701,30.214306,237.4497,-1559.1841,11.0
28.63807,0.62951386,7.257324,-15.444015,-0.051341664,-11.127558,25.396017,242.59274,-1559.2921,11.0
27.54741,0.73406535,8.494508,-12.993274,-0.056327038,-12.948365,22.848494,245.5989,-1560.1686,11.0
30.595968,0.699042,8.132062,-13.705854,-0.012411678,-13.920707,25.9115,243.02943,-1562.0986,11.0
28.052103,0.77778983,9.038587,-5.7351694,-0.0047881957,-14.214692,22.490322,246.3555,-1561.2454,11.0
28.960938,0.74886525,8.674996,-11.095048,-0.044430807,-14.140735,23.715132,245.17508,-1561.5803,11.0
29.27356,0.77933776,8.910283,-6.538621,-0.15021689,-15.028026,23.402687,245.76324,-1562.3145,11.0
30.023674,0.7482682,8.620175,-8.715226,-0.09248743,-14.77991,24.56435,244.58485,-1562.4642,11.0
30.146795,0.789032,9.153966,-7.031478,-0.013290782,-15.809598,23.887064,245.5644,-1563.2123,11.0
45.72365,1.0354743,11.507366,19.348774,-0.058645174,-33.49413,27.518824,247.98187,-1581.1033,11.0
