range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.619972,0.14823794,1.1195784,-20.55406,-0.019008147,3.3793201,5.4842544,822.49066,-2228.977,11.0
5.1138387,-0.20904574,-5.3268275,-20.743433,-0.073673315,5.1539164,5.764678,820.6967,-2228.879,11.0
5.7144804,-0.30791336,-7.02263,-18.723125,-0.0847772,5.860448,6.1480837,819.9255,-2229.1057,11.0
5.8751254,-0.21427223,-5.3172355,-22.498297,0.026409263,5.4052153,6.4838634,820.3001,-2229.5295,11.0
5.9881835,0.0021369578,-1.4463437,-22.82732,0.057947863,4.1693506,6.839737,821.43384,-2230.1367,11.0
6.04342,-0.13676445,-3.9758193,-22.277607,0.012244831,5.002846,6.7660246,820.63434,-2229.8896,11.0
6.0622606,-0.110953346,-3.5446029,-21.80285,-0.013686128,4.8540125,6.8171144,820.7691,-2229.971,11.0
6.2166815,-0.090852395,-3.1465702,-23.558853,0.026688578,4.761586,6.9918427,820.8228,-2230.1611,11.0
6.327095,-0.049194086,-2.3049648,-25.395254,0.12314696,4.520775,7.1416802,821.02686,-2230.3582,11.0
6.719986,-0.1424186,-4.0600123,-26.719095,0.02784956,5.189869,7.4172254,820.3148,-2230.4873,11.0
4.031097,0.34458196,4.713883,-15.194548,0.071874365,2.6353123,4.770897,823.3678,-2228.4358,11.0
4.0438395,0.33069056,4.40931,-14.071676,0.010858541,2.68648,4.7971616,823.31226,-2228.4507,11.0
4.0879397,0.32663497,4.395815,-13.813723,0.068631776,2.6919267,4.843928,823.2971,-2228.4954,11.0
4.68492,0.26808998,3.4270332,-18.586838,0.13599919,2.8182988,5.48114,823.03986,-2229.0918,11.0
5.4599843,0.27542064,3.324541,-23.19734,-0.09692414,2.6392107,6.236141,823.0565,-2229.8677,11.0
6.2999573,0.06849474,-0.2854776,-25.53745,0.019033672,3.778293,7.171902,821.74646,-2230.5435,11.0
6.53151,0.21904479,2.494935,-26.430109,0.08074916,2.8017337,7.347476,822.6644,-2230.9202,11.0
5.0198507,0.7436892,11.193197,-13.882263,0.115093775,0.5975819,4.848187,825.34393,-2228.939,11.0
11.755436,0.32085457,8.762035,-11.633566,4.536554,0.9365974,12.307902,823.44727,-2236.1614,2.0
12.33762,0.34108177,9.669319,-5.820016,5.0885963,0.559424,12.813883,823.7099,-2236.7354,2.0
12.392575,0.35259494,10.035945,2.6856744,5.2538495,0.40771988,12.830385,823.85474,-2236.7832,2.0
12.45848,0.38065183,10.869062,-5.0990043,5.598942,0.054469146,12.797438,824.20703,-2236.8252,2.0
13.395372,0.3211598,8.935053,-2.2886145,4.704197,0.5522745,13.902174,823.4885,-2237.8008,2.0
13.776754,0.3140519,8.624338,-0.44277406,4.5187244,0.5590356,14.295532,823.3994,-2238.184,2.0
6.992745,0.7144269,10.726512,-19.421116,0.072184466,-0.44333908,6.5330763,826.0082,-2230.8047,11.0
12.913821,0.492989,14.811732,-8.022394,7.632962,-1.4394398,12.736047,825.6806,-2237.0786,2.0
16.074492,0.31774852,3.8843727,-18.901495,-0.28640187,-0.016523562,16.520697,823.49524,-2240.4805,11.0
16.101725,0.3244107,4.130261,-17.641706,-0.15780492,-0.12709923,16.522303,823.603,-2240.5051,11.0
16.7417,0.34686673,4.9894333,-17.96955,0.30745062,-0.64210385,17.051708,823.9955,-2241.1309,11.0
17.611742,0.4791246,6.88102,-15.250559,-0.06660637,-3.0706873,17.146626,826.3501,-2241.7332,11.0
18.096617,0.4395374,6.1853976,-18.264904,-0.09504322,-2.588863,17.855394,825.7303,-2242.3252,11.0
18.228432,0.46207228,6.6421695,-16.881485,-0.019338643,-3.0182538,17.832851,826.15485,-2242.393,11.0
18.236462,0.51929486,7.7946525,-18.136486,0.18114747,-3.9806404,17.430273,827.1803,-2242.2014,11.0
18.485096,0.3947976,5.332716,-20.42449,-0.18190864,-1.9408402,18.488213,824.9639,-2242.8079,11.0
18.538975,0.50462115,7.267679,-16.136555,-0.103955954,-3.8596215,17.817137,826.9808,-2242.5544,11.0
18.611977,0.52175194,7.642719,-15.61217,-0.01112761,-4.1795306,17.751993,827.30725,-2242.5579,11.0
18.899998,0.44053155,6.2819853,-19.034576,-0.015335558,-2.884038,18.602812,825.86206,-2243.118,11.0
6.7690735,1.1472754,2.9822955,-4.665806,-12.830276,-2.2436233,4.179382,828.2622,-2228.881,11.0
8.391229,0.9067015,13.322911,-15.60578,0.06734368,-2.4716687,6.5982556,827.97766,-2231.294,11.0
8.821674,0.97122157,14.115453,-11.593172,0.09221528,-3.161014,6.4635973,828.67993,-2231.307,11.0
8.956848,0.931636,13.702587,-10.450598,0.14362551,-3.03551,6.8190145,828.48267,-2231.6282,11.0
14.219325,0.631353,-11.468303,-13.4991255,-20.87109,-3.7031636,13.0356,827.83105,-2237.8464,2.0
14.419465,0.7365921,-8.597042,-1.45467,-19.573225,-5.06112,12.353885,829.3018,-2237.4648,2.0
14.896219,0.7084149,-9.449773,2.5794153,-20.015894,-5.011839,12.982687,829.1217,-2238.0693,2.0
15.761177,0.8224906,-6.03346,1.6001778,-18.204607,-6.914357,12.557786,831.07104,-2238.053,2.0
16.062122,0.75971144,-8.024533,-2.6871042,-19.330675,-6.348011,13.43371,830.3335,-2238.7905,2.0
16.657318,0.6876452,21.040977,-15.584931,10.782505,-5.754096,14.612889,829.50543,-2239.8188,2.0
17.220064,0.7338164,-8.604563,-14.415805,-19.540731,-6.717452,14.612609,830.4474,-2240.0208,2.0
35.13465,-0.797815,-13.886192,0.9122391,0.10515217,30.845585,23.13397,791.93256,-2240.471,11.0
32.760147,-0.65827453,-12.2646475,-8.512883,-0.0078118765,25.875164,24.953012,796.41064,-2243.2925,11.0
31.559687,-0.6122579,-11.6142235,-8.518663,0.016583843,23.971472,25.030397,798.25574,-2243.7676,11.0
32.088943,-0.64690155,-12.239977,-8.170967,-0.13549995,25.150421,24.705564,797.1712,-2243.2026,11.0
32.527504,-0.5886564,-11.322787,-11.384047,-0.022703007,24.000847,26.258244,797.96936,-2244.962,11.0
34.434498,-0.64209175,-12.252522,-12.39706,-0.21295233,26.597776,26.558222,795.3673,-2244.7102,11.0
35.453663,-0.596267,-11.353102,-9.636119,0.054324426,26.040361,28.372381,795.5317,-2246.601,11.0
37.178505,-0.5958202,-11.359099,-10.228896,0.042043064,27.116146,29.720724,794.19696,-2247.6936,11.0
26.947943,-0.489857,-9.7678,-17.445568,0.081689335,18.355598,23.463245,804.07544,-2243.4136,11.0
29.50292,-0.56723565,-10.946946,-13.272128,0.047519654,21.61232,24.287615,800.7182,-2243.5364,11.0
31.542292,-0.51353496,-10.320663,-11.121424,-0.11422653,21.481743,26.900074,800.2977,-2246.118,11.0
34.54565,-0.53661007,-10.578127,-12.214262,-0.029334746,23.830896,28.920422,797.57697,-2247.6006,11.0
25.048204,-0.40507287,-8.580549,-15.934552,-0.053029228,15.492624,22.95178,806.982,-2243.5142,11.0
25.772633,-0.45054248,-9.306112,-16.22288,-0.061388243,16.854765,23.013594,805.6372,-2243.2888,11.0
25.999838,-0.42265677,-8.901538,-21.217539,-0.09448979,16.343119,23.571154,806.02045,-2243.9414,11.0
30.744864,-0.4706616,-9.73291,-12.380047,-0.17685418,19.927979,26.963173,801.80365,-2246.5056,11.0
31.839766,-0.49711746,-9.968162,-10.68454,-0.00862329,21.216057,27.437279,800.4448,-2246.699,11.0
31.951395,-0.469113,-9.582089,-15.128956,-0.04986168,20.524261,28.013184,801.00037,-2247.4072,11.0
35.957733,-0.46411115,-9.495589,-9.917496,-0.040479455,22.48546,31.51078,798.34894,-2250.4155,11.0
37.14001,-0.4742038,-9.629453,-10.183235,-0.018980255,23.422724,32.320316,797.2627,-2251.0103,11.0
38.950687,-0.48407173,-9.892814,-12.64677,-0.13138409,24.710499,33.64736,795.72516,-2252.0376,11.0
21.499544,-0.31358245,-7.0695963,-19.347448,-0.037043013,12.042817,20.672218,810.83325,-2242.0093,11.0
22.667753,-0.33292943,-7.407706,-11.094409,-0.053686198,12.900337,21.573208,809.8058,-2242.7102,11.0
23.078997,-0.36666498,-7.953077,-12.075235,-0.04516875,13.773439,21.619545,808.94244,-2242.5723,11.0
23.338966,-0.3847564,-8.230925,-15.059764,-0.02964894,14.265195,21.664845,808.4521,-2242.5134,11.0
23.661407,-0.3340809,-7.3528924,-11.43119,0.020174423,13.330136,22.469498,809.1975,-2243.4963,11.0
23.911821,-0.3472985,-7.574103,-11.170541,0.016896117,13.720058,22.567026,808.79584,-2243.51,11.0
24.360016,-0.32700968,-7.2855067,-18.3951,-0.029561887,13.45809,23.176958,808.92395,-2244.1614,11.0
24.832932,-0.34096414,-7.4643993,-14.486389,0.022321424,13.964547,23.46841,808.3676,-2244.34,11.0
25.212269,-0.3556597,-7.7270794,-15.713701,0.0010965468,14.457892,23.657398,807.84564,-2244.4211,11.0
26.70213,-0.40456372,-8.618247,-17.881058,-0.09886021,16.261745,24.416052,805.9227,-2244.7844,11.0
26.796862,-0.38351232,-8.094262,-20.465591,0.08692462,15.806305,24.760485,806.2958,-2245.2168,11.0
27.506666,-0.4023125,-8.496262,-14.515111,-0.012864375,16.586716,25.154562,805.4501,-2245.4385,11.0
28.018688,-0.3764906,-8.076347,-13.313085,-0.008781147,16.1843,25.938194,805.6791,-2246.289,11.0
31.87195,-0.4051755,-8.492551,-15.254518,0.03660848,18.718187,28.965036,802.5665,-2248.7168,11.0
33.098545,-0.4008853,-8.5701275,-15.648473,-0.10956819,19.172287,30.112968,801.88165,-2249.744,11.0
20.6266,-0.23839669,-5.7641077,-14.114664,-0.004706834,10.253028,20.418541,812.6365,-2242.1367,11.0
21.447102,-0.2724584,-6.3719788,-11.793214,-0.03132803,11.2033,20.9509,811.59564,-2242.4578,11.0
21.972244,-0.25894126,-6.1810203,-17.538578,-0.070191205,11.109191,21.545053,811.563,-2243.0586,11.0
22.348341,-0.25380433,-6.0185285,-17.156033,0.004665754,11.128538,21.937523,811.46173,-2243.4382,11.0
22.851507,-0.2636345,-6.27987,-16.96426,-0.089116566,11.50798,22.335705,811.0072,-2243.7478,11.0
24.441618,-0.2689933,-6.2464147,-20.18668,0.035430215,12.176765,23.783882,810.04944,-2245.0234,11.0
25.388777,-0.2776428,-6.4336395,-15.292821,-0.0051479265,12.712203,24.59434,809.35583,-2245.7036,11.0
26.04,-0.27980816,-6.4565554,-17.436935,0.008574066,12.996977,25.182638,808.954,-2246.219,11.0
26.297419,-0.31465903,-7.118832,-20.88019,-0.06832019,13.938938,25.079597,808.0546,-2245.9207,11.0
28.670776,-0.3179187,-7.127288,-9.698275,-0.022451246,14.952314,27.227598,806.6131,-2247.8083,11.0
29.400019,-0.32536328,-7.0867286,-19.951094,0.141894,15.440325,27.810997,806.01355,-2248.2764,11.0
19.763449,-0.2144134,-5.3474746,-21.01061,-0.0013877094,9.526336,19.746664,813.488,-2241.6323,11.0
22.398785,-0.21259725,-5.2724104,-17.900038,0.042249776,10.269317,22.275387,812.23096,-2243.9487,11.0
25.548128,-0.24814163,-5.8778,-15.013878,0.04860667,12.060941,25.001436,809.9072,-2246.2383,11.0
19.919704,-0.07113947,-2.8388727,-16.365993,-0.017613953,6.7959723,20.544785,815.99005,-2242.9856,11.0
20.66967,-0.100438096,-3.3823006,-18.706396,-0.038313832,7.510502,21.181421,815.15784,-2243.458,11.0
21.381258,-0.11153851,-3.552151,-21.298637,-0.010843049,7.875901,21.8351,814.66345,-2244.0205,11.0
22.843054,-0.09027399,-3.1770985,-15.076843,-0.014151101,7.6867237,23.35888,814.5287,-2245.55,11.0
22.923265,-0.12900577,-3.8300366,-14.876905,0.020877,8.571583,23.264559,813.68335,-2245.2722,11.0
23.264814,-0.10656751,-3.4050305,-15.519583,0.047965426,8.133594,23.704237,814.0193,-2245.794,11.0
23.954788,-0.13292822,-4.0029945,-23.057253,-0.08271402,8.884206,24.251856,813.17053,-2246.1719,11.0
25.413591,-0.12722325,-3.8207421,-19.309713,-0.0013713994,9.06058,25.706783,812.6928,-2247.5574,11.0
19.29095,-0.029850008,-2.0683157,-17.257504,0.012275016,5.90812,20.03286,816.9656,-2242.6714,11.0
19.34303,-0.045791693,-2.4458778,-15.974066,-0.07882872,6.220147,20.046259,816.65765,-2242.619,11.0
20.102015,-0.0020360525,-1.5825435,-10.329953,-0.0029682242,5.446363,20.895752,817.236,-2243.6118,11.0
20.345255,-0.033529997,-2.1363213,-13.149461,0.010445266,6.1051674,21.071148,816.55505,-2243.645,11.0
20.482973,-0.02400088,-2.093894,-12.354608,-0.1185435,5.9278164,21.230377,816.69507,-2243.8381,11.0
22.225235,-0.032549802,-2.1809592,-16.876667,-0.051816296,6.309204,22.94014,815.96344,-2245.4297,11.0
23.203348,-0.072106086,-2.7528884,-14.949321,0.08565715,7.334572,23.784021,814.7838,-2246.0396,11.0
23.878477,-0.039857667,-2.1304758,-18.065641,0.1300104,6.6792264,24.560213,815.2617,-2246.936,11.0
19.798246,0.08471042,0.07699211,-13.776837,0.087909825,3.704298,20.671204,818.9864,-2243.7578,11.0
19.815826,0.04565764,-0.68932986,-13.823207,0.028505683,4.4779677,20.67206,818.2298,-2243.5964,11.0
19.844446,0.06326772,-0.35338005,-13.762777,0.045755822,4.12987,20.711954,818.56177,-2243.7085,11.0
19.933111,0.0116961505,-1.3352504,-15.65079,-0.0035093308,5.158574,20.749926,817.548,-2243.5298,11.0
20.148172,0.059812266,-0.4706317,-12.045645,-0.00894763,4.206614,21.013838,818.4234,-2243.9875,11.0
20.57986,0.06776314,-0.25050896,-12.80245,0.06724698,4.0546775,21.449133,818.4806,-2244.4448,11.0
20.700125,0.05389559,-0.664074,-12.751013,-0.095303625,4.3439274,21.561922,818.17413,-2244.4946,11.0
21.41986,0.046037402,-0.71344435,-16.96885,-0.0024795972,4.5358095,22.27507,817.83685,-2245.1516,11.0
21.993134,0.05454593,-0.5019967,-16.586645,0.055004008,4.372165,22.854696,817.87524,-2245.7527,11.0
22.679846,0.05840654,-0.5000998,-18.967264,-0.012971754,4.3067904,23.543707,817.7946,-2246.44,11.0
23.356525,0.017846461,-1.2034132,-17.412626,0.017244829,5.2721543,24.174028,816.7185,-2246.8538,11.0
26.35971,0.0009704942,-1.5927341,-22.089752,-0.06739614,5.922569,27.135687,815.4611,-2249.613,11.0
19.403671,0.11230967,0.65448266,-17.763176,0.16573611,3.168002,20.270357,819.59485,-2243.4785,11.0
19.71192,0.12804228,0.8148396,-13.886581,0.041407865,2.8501942,20.568155,819.84314,-2243.8362,11.0
20.037565,0.104073085,0.37849388,-11.867576,0.03884292,3.3168337,20.907576,819.3156,-2244.0703,11.0
20.581589,0.112505175,0.53639126,-9.276999,0.044106055,3.13393,21.447788,819.3811,-2244.6367,11.0
21.74752,0.087581895,0.13262762,-15.841329,0.091553226,3.6459165,22.620514,818.63446,-2245.676,11.0
24.359835,0.07045473,-0.2387439,-22.157902,0.030283393,4.061062,25.229582,817.68115,-2248.14,11.0
20.364862,0.16548489,1.4255645,-12.2029915,-0.024499808,2.062172,21.174847,820.48627,-2244.5947,11.0
20.418087,0.19750471,2.0662515,-11.97409,0.03912707,1.4071616,21.16609,821.12854,-2244.7236,11.0
20.94069,0.15270473,1.2660587,-11.737414,0.046766184,2.2838323,21.768223,820.1451,-2245.1284,11.0
21.141085,0.19129337,1.8931253,-11.196468,-0.022202492,1.4578382,21.898764,820.9253,-2245.4294,11.0
21.373045,0.2057267,2.1951098,-10.422875,0.02012084,1.1270845,22.095068,821.2075,-2245.6907,11.0
21.825209,0.17644796,1.6610141,-12.820958,0.013176507,1.708955,22.610558,820.5304,-2246.0728,11.0
22.117508,0.16810918,1.539588,-13.581464,0.042165045,1.8665442,22.91743,820.31195,-2246.3396,11.0
22.184425,0.146637,1.1838546,-13.59934,0.07419952,2.336262,23.017717,819.83167,-2246.339,11.0
22.910292,0.19886139,2.0252519,-14.684001,-0.026280647,1.1009281,23.639582,820.909,-2247.2063,11.0
23.49783,0.15661632,1.3197819,-20.959904,0.029834976,2.0237153,24.31358,819.86536,-2247.6719,11.0
21.807892,0.2385549,2.7396257,-17.237467,-0.024182424,0.36615518,22.430248,821.88116,-2246.1782,11.0
22.220675,0.22439973,2.454812,-17.44663,-0.05543178,0.61500055,22.883635,821.5427,-2246.5693,11.0
24.071228,0.21298347,2.4648364,-17.890392,0.15946288,0.63357574,24.752836,821.1324,-2248.3928,11.0
30.275164,0.26677707,3.266879,-12.698763,-0.0007757309,-1.7565751,30.659134,822.23004,-2254.6692,11.0
41.918213,0.24698634,2.99428,-10.463457,0.07969764,-3.0231967,42.254536,821.0355,-2266.2722,11.0
42.31015,0.22965442,2.6869123,-10.962156,0.08247877,-2.360808,42.752144,820.2835,-2266.6199,11.0
43.33115,0.25303844,3.0434139,-9.586424,0.020732563,-3.507327,43.60677,821.22516,-2267.696,11.0
43.844074,0.261262,3.2720745,-11.615019,0.10268741,-3.947538,44.051495,821.56226,-2268.2231,11.0
44.629097,0.22765884,2.555884,-10.238493,-0.012787443,-2.602796,45.06006,820.0358,-2268.9272,11.0
44.76869,0.24421096,2.9803538,-5.582422,0.115379326,-3.355177,45.08816,820.76556,-2269.1125,11.0
46.24106,0.24736696,3.0147505,-13.087473,0.09336633,-3.7300897,46.519222,820.8319,-2270.5903,11.0
42.65608,0.30448714,4.0683746,-11.148308,0.13161899,-5.5496664,42.522343,823.4496,-2267.0642,11.0
43.153034,0.2914406,3.746999,-12.942678,0.041146453,-5.10651,43.125576,822.8897,-2267.561,11.0
44.396885,0.28037322,3.5057185,-5.6932054,-0.003762305,-4.877636,44.44066,822.39,-2268.7988,11.0
44.958492,0.349786,4.966247,-13.683363,0.23322426,-8.024795,44.285686,825.49963,-2269.3076,11.0
21.058947,0.5122282,-5.359964,-9.65161,-12.857189,-5.028325,20.054764,827.654,-2244.9873,11.0
94.786316,1.0539117,14.950609,27.809534,0.029244514,-74.36998,54.680984,888.1868,-2293.392,11.0
