range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.783677,-0.34776124,-7.3890953,-23.436756,0.055714287,6.51899,7.0261774,769.258,-2218.9006,11.0
6.8936577,-0.1776988,-4.570753,-26.498878,0.04432757,5.465154,7.526928,770.1812,-2219.614,11.0
6.9320307,-0.35605165,-7.4936886,-20.716314,0.08421696,6.6334753,7.1363316,769.1227,-2218.984,11.0
5.319541,0.38424742,5.255477,-23.19976,0.04234926,2.103927,5.958942,773.799,-2218.7969,11.0
5.577632,0.30994374,3.9784067,-26.638826,0.037254386,2.4286697,6.312339,773.40656,-2219.073,11.0
5.7411027,0.21140869,2.126295,-24.886692,-0.095723905,2.9494379,6.569586,772.843,-2219.2136,11.0
5.8224587,0.29370552,3.6829314,-22.928423,0.022896672,2.4668574,6.571269,773.31415,-2219.3179,11.0
6.3627353,0.0592349,-0.54815763,-24.969774,-0.07887657,3.838344,7.233319,771.83325,-2219.673,11.0
6.7130065,0.2467674,2.9676526,-22.217943,0.12537786,2.5936878,7.500294,772.9926,-2220.1987,11.0
11.50137,0.111963965,0.6738023,-20.873318,0.20859104,3.3735685,12.3707285,771.19464,-2224.792,0.0
11.528104,0.10394521,0.45655107,-14.303119,0.1334333,3.4653158,12.399408,771.09894,-2224.8003,0.0
11.549527,-0.00064209074,-2.7204945,-15.935117,-1.1917658,4.6715865,12.378405,769.9247,-2224.5232,0.0
11.825243,-0.03708273,-4.152266,-15.037184,-1.9812064,5.1241565,12.607624,769.4337,-2224.6511,0.0
11.857884,-0.04352907,-4.4059668,-16.150415,-2.1215549,5.204013,12.630325,769.3509,-2224.6562,0.0
12.613526,0.08474165,-0.031034429,-25.250198,-0.013795038,3.6889172,13.4865,770.6492,-2225.815,0.0
12.809921,0.023466634,-2.0206778,-20.545008,-0.91807675,4.4737067,13.657242,769.84607,-2225.815,0.0
12.883645,0.008361268,-2.4660983,-23.428005,-1.0964155,4.672494,13.717035,769.6391,-2225.831,0.0
5.0761437,0.72617793,10.588166,-14.228566,-0.00346269,0.6340688,4.9464273,775.4506,-2218.12,11.0
5.8867183,0.6461461,-3.065411,-18.137022,-12.486948,0.53930026,5.862584,775.3483,-2219.0354,11.0
13.917574,0.09171701,0.10531006,-24.838486,-0.0010853,3.5945168,14.790405,770.4641,-2227.1091,11.0
17.249865,0.284748,3.5581307,-19.153921,0.053587433,0.270618,17.786,773.07477,-2230.7432,11.0
17.777191,0.25739396,3.0280235,-16.8966,-7.967315e-07,0.6449433,18.392128,772.5801,-2231.2559,11.0
18.13029,0.1960107,2.0865798,-20.31078,0.13558333,1.6868464,18.89527,771.455,-2231.526,11.0
18.438913,0.13744903,0.9448559,-20.86308,0.028288217,2.7294192,19.288263,770.3527,-2231.6882,11.0
18.479929,0.2403426,2.7878952,-16.676363,0.058081735,0.836613,19.135511,772.2347,-2231.9414,11.0
18.514181,0.17477937,1.6440599,-18.01749,0.06750478,2.0361674,19.315569,771.0243,-2231.8623,11.0
18.607166,0.19158451,1.8494421,-14.01403,-0.023559963,1.7167556,19.378101,771.32306,-2231.9912,11.0
18.91072,0.23958142,2.702416,-12.710657,-0.014066026,0.7849522,19.56343,772.19415,-2232.3706,11.0
19.149078,0.255491,3.0616586,-12.281282,0.0668731,0.44795278,19.750254,772.4837,-2232.6248,11.0
6.917185,0.6577662,9.626603,-7.029151,0.031252075,-0.075380765,6.6929617,775.77234,-2219.9775,11.0
17.245693,0.32904363,4.394226,-18.465048,0.123750366,-0.4739811,17.615143,773.8387,-2230.7346,11.0
17.503845,0.3900255,5.2728157,-19.296816,-0.038108956,-1.5637112,17.578272,774.9113,-2230.9304,11.0
18.40441,0.48934937,7.0764832,-20.16386,0.114907585,-3.5472689,17.80623,776.80096,-2231.5752,11.0
18.586147,0.41009733,5.696419,-17.53253,0.04716824,-2.241786,18.496233,775.3786,-2231.9717,11.0
18.85588,0.46889234,6.537124,-15.226215,-0.089563794,-3.3677187,18.369091,776.50586,-2232.087,11.0
18.944786,0.31754112,3.9622447,-14.920134,-0.1100817,-0.6697218,19.31568,773.6682,-2232.438,11.0
19.849098,0.53537965,7.8191757,-8.094943,0.11493504,-4.945344,18.758276,777.9646,-2232.8027,11.0
8.301631,1.0350987,14.400495,-8.823017,-0.010605008,-3.081468,5.713375,778.918,-2219.66,11.0
8.463376,0.9247241,13.269891,-15.748453,0.08312439,-2.6274753,6.5350366,778.2996,-2220.3662,11.0
8.673382,0.8233565,11.985101,-19.808289,0.064524256,-2.16329,7.2980995,777.6838,-2221.013,11.0
8.872203,0.85211825,12.385618,-13.536329,0.09275088,-2.483389,7.2712727,778.00226,-2221.055,11.0
8.896616,1.1800276,15.835025,-8.848616,0.084722936,-4.238233,4.962045,780.2081,-2219.1719,11.0
19.676464,1.0164897,1.6684276,5.645048,-12.548163,-12.106439,12.641093,786.26294,-2228.3486,11.0
28.21988,-0.57999027,-10.890827,-13.783215,0.056111347,21.115982,23.04855,751.58704,-2231.4517,11.0
20.257652,-0.4772289,-9.400506,-12.50379,0.05870418,14.492585,17.992947,759.1342,-2227.9204,11.0
20.348736,-0.49510628,-9.611672,-9.042641,0.11398454,14.846959,17.87271,758.81354,-2227.7275,11.0
24.443192,-0.5525505,-10.516555,-8.408781,0.043798715,18.247555,20.48831,754.9344,-2229.56,11.0
23.449804,-0.46686804,-9.371447,-15.0601425,-0.068045,15.993088,20.819485,757.06683,-2230.363,11.0
22.63226,-0.33355618,-7.193646,-15.038943,0.021927884,12.898825,21.535011,759.9381,-2231.7205,11.0
24.667143,-0.3781447,-8.011316,-13.015637,-0.08129204,14.72301,22.921677,757.8607,-2232.6873,11.0
20.297165,-0.24180467,-5.7397823,-15.193566,-0.037875824,10.213285,20.08416,762.8708,-2230.874,11.0
20.53352,-0.25861248,-5.9598026,-10.646962,0.023360586,10.615268,20.19375,762.4547,-2230.8955,11.0
20.60618,-0.23827365,-5.47855,-16.438517,0.16406193,10.244102,20.400002,762.7735,-2231.176,11.0
23.646008,-0.30572423,-6.7683153,-14.952236,-0.006059679,12.708035,22.720676,759.8724,-2232.9194,11.0
24.39776,-0.25866374,-5.923318,-17.250843,0.06070065,11.924805,23.829334,760.40186,-2234.1694,11.0
24.43359,-0.31279963,-6.804,-13.239832,0.07400819,13.168795,23.381668,759.28156,-2233.4675,11.0
19.374771,-0.15025713,-4.099637,-12.430384,0.044149905,8.212962,19.705938,764.9058,-2230.93,11.0
19.718258,-0.20943944,-5.178281,-11.376493,-0.02243195,9.419194,19.732372,763.72156,-2230.6992,11.0
19.829746,-0.17774919,-4.554728,-14.884003,0.06121471,8.847897,20.012897,764.2201,-2231.0947,11.0
21.309452,-0.17288993,-4.4912105,-8.141224,0.041521873,9.134786,21.467958,763.6303,-2232.4556,11.0
23.216911,-0.21571936,-5.3373904,-18.061796,-0.0751483,10.5798435,23.035631,761.8848,-2233.68,11.0
27.354393,-0.2452008,-5.716733,-11.238785,0.042135518,12.578666,26.73366,759.1452,-2236.8682,11.0
28.895788,-0.21683046,-5.2587743,-17.37749,0.022270488,12.302352,28.447048,759.0507,-2238.601,11.0
29.870062,-0.20859253,-5.077727,-13.59746,0.063758075,12.358531,29.44936,758.78265,-2239.5686,11.0
19.243744,-0.12491482,-3.6849391,-13.413637,0.020829933,7.706749,19.687084,765.4044,-2231.019,11.0
19.664045,-0.1052658,-3.3287706,-14.918837,0.035731375,7.4165425,20.175476,765.5841,-2231.558,11.0
25.310324,-0.108016774,-3.34795,-13.751181,0.064412564,8.562654,25.70455,763.2882,-2236.7168,11.0
25.508326,-0.120055564,-3.5439844,-16.806896,0.07751655,8.901899,25.837547,762.9284,-2236.7747,11.0
27.486647,-0.1319063,-3.8193116,-17.364866,0.007548269,9.6265955,27.704908,761.8231,-2238.445,11.0
18.866964,-0.032337647,-2.1600242,-14.928754,-0.072459996,5.905384,19.606234,767.18176,-2231.3232,11.0
19.046825,-0.052189857,-2.6414435,-16.476065,-0.20489053,6.3017316,19.736156,766.76685,-2231.366,11.0
19.539867,-0.056652177,-2.4900959,-14.270897,0.024774406,6.4563622,20.212172,766.5145,-2231.798,11.0
21.971529,-0.03978412,-2.2075624,-15.079477,0.011009633,6.4367456,22.668743,766.01117,-2234.2026,11.0
22.070032,-0.0677447,-2.6763337,-14.402331,0.032999218,7.0601664,22.680008,765.39966,-2234.081,11.0
22.679893,-0.037198406,-2.2292547,-16.584444,-0.056160264,6.4679875,23.378769,765.82965,-2234.89,11.0
23.292181,-0.050148424,-2.352727,-14.455614,0.047980923,6.842782,23.947113,765.3425,-2235.3655,11.0
24.66747,-0.06683992,-2.6711032,-12.462428,0.022380067,7.437927,25.249916,764.4839,-2236.512,11.0
26.280746,-0.032053657,-2.03246,-12.5337,0.05010555,6.779119,26.968353,764.7621,-2238.331,11.0
22.770035,0.0644714,-0.33617687,-11.510672,0.040315878,4.171298,23.637362,768.01874,-2235.631,11.0
23.997652,0.047885433,-0.56718165,-15.786567,0.10315886,4.596535,24.852488,767.3448,-2236.728,11.0
24.101208,0.032190394,-0.8967864,-13.920444,0.051449124,4.978416,24.938284,766.9534,-2236.7305,11.0
25.650675,0.044299006,-0.6859428,-13.256572,0.0479157,4.7527575,26.500515,766.8416,-2238.305,11.0
25.662521,-0.01291616,-1.7464223,-14.733678,-0.001072131,6.2176366,26.40805,765.42993,-2237.903,11.0
25.762344,-0.0015789408,-1.4944156,-14.390378,0.0508558,5.9367924,26.534805,765.67737,-2238.0867,11.0
26.525684,0.037397556,-0.85276955,-14.224273,0.0032909114,4.972804,27.366327,766.44244,-2239.1042,11.0
27.399439,0.0042378665,-1.3568709,-16.88599,0.08566709,5.9224877,28.179115,765.3416,-2239.6963,11.0
19.076998,0.16637951,1.3783017,-15.365502,-0.049905576,2.1463945,19.889618,770.7945,-2232.3997,11.0
19.422388,0.13021044,0.86180544,-18.390461,0.073389724,2.8200595,20.277088,770.05383,-2232.635,11.0
21.431381,0.124692954,0.5700633,-16.459545,-0.120642446,2.851018,22.288994,769.59564,-2234.5942,11.0
22.564419,0.11426081,0.5492161,-13.579539,0.043309543,3.0433586,23.42891,769.1652,-2235.6672,11.0
22.661573,0.077606976,-0.116039574,-15.581375,0.027657364,3.871243,23.533617,768.33405,-2235.5935,11.0
23.721869,0.062340893,-0.41027945,-11.560343,0.0039662635,4.2430716,24.587774,767.74646,-2236.5444,11.0
24.359835,0.06233147,-0.338688,-19.426222,0.075724676,4.258901,25.225546,767.59534,-2237.1643,11.0
21.382141,0.17536063,1.5786989,-13.577561,-0.0081177065,1.7717808,22.171339,770.6752,-2234.709,11.0
21.53745,0.21806818,2.3583848,-9.429125,0.019310487,0.8438526,22.225147,771.57043,-2234.959,11.0
21.572315,0.20298815,2.2186584,-9.467693,0.14478976,1.1621103,22.29986,771.2436,-2234.964,11.0
22.259897,0.21181826,2.2709439,-13.889668,0.041722797,0.8872693,22.959158,771.3719,-2235.6667,11.0
22.279087,0.19498828,1.9148747,-11.925578,-0.018108858,1.2572826,23.02182,770.997,-2235.6494,11.0
23.49416,0.1521074,1.3101997,-16.862432,0.13427383,2.1296625,24.31707,769.8691,-2236.7295,11.0
23.568445,0.1415814,0.9316111,-17.560114,-0.05809513,2.3724477,24.406084,769.6129,-2236.765,11.0
19.75021,0.29435375,3.6704397,-15.370619,-0.00083646586,-0.40693256,20.199314,773.2235,-2233.2454,11.0
21.11614,0.2647171,3.1210668,-11.003481,-0.034766622,-0.07420894,21.655798,772.5886,-2234.598,11.0
26.663649,0.2462804,2.7833514,-17.75382,-0.0504026,-0.5714223,27.198269,771.89557,-2240.1191,11.0
19.88251,0.3624457,4.7821326,-11.690745,-0.060451593,-1.7484589,20.004917,774.5757,-2233.3408,11.0
20.118935,0.34737554,4.4500475,-14.656706,-0.13504653,-1.5204468,20.312738,774.2874,-2233.593,11.0
21.80277,0.331051,4.3359876,-5.9951687,0.030988658,-1.609633,22.028618,774.0096,-2235.2888,11.0
25.953348,0.3217301,4.098306,-14.605421,-0.04624644,-2.3783832,26.113403,773.8919,-2239.4436,11.0
20.666767,0.39933744,5.5094147,-11.545958,0.041256163,-2.691568,20.538572,775.3837,-2234.063,11.0
21.444906,0.42140397,5.952716,-10.818178,0.113876596,-3.3794765,21.128555,775.93036,-2234.7856,11.0
21.629982,0.38866302,5.2656755,-6.0054264,-0.022204109,-2.7676578,21.524942,775.2482,-2235.043,11.0
26.367273,0.3566211,4.524681,-15.115541,-0.21851029,-3.3655267,26.286243,774.8197,-2239.8223,11.0
21.077044,0.4972259,7.1060996,-8.025278,0.016351879,-4.746809,20.199585,777.464,-2234.1687,11.0
25.356918,0.44369522,6.23564,-10.268211,0.025232539,-5.1959515,24.632046,776.9601,-2238.5955,11.0
27.54266,0.6151953,8.938203,-8.6373,-0.014225471,-10.222667,24.659264,781.866,-2239.6912,11.0
29.8315,0.62618595,9.031427,-11.096548,-0.0885873,-11.658827,26.469093,782.88434,-2241.7651,11.0
27.371502,0.76721865,11.100916,-4.171669,-0.06489791,-13.556996,22.149063,785.65796,-2237.9475,11.0
27.489555,0.7866055,11.361525,-2.3257856,-0.06904091,-14.042245,21.901552,786.18475,-2237.809,11.0
27.616055,0.8023444,11.494315,-2.6984358,-0.14803022,-14.453992,21.71577,786.6266,-2237.715,11.0
28.520313,0.81561077,11.84727,-5.1549425,0.028652718,-15.3311205,22.148142,787.39166,-2238.324,11.0
39.901875,0.8536166,12.369297,5.360052,0.05731142,-24.022873,29.607162,794.298,-2247.4612,11.0
