range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.962816,-0.8582898,-14.222418,-12.285946,-0.12125078,14.980524,9.050645,-355.39798,-938.2148,11.0
15.12005,-0.8765274,-14.329369,-12.763075,-0.043669395,16.077972,9.503434,-356.52173,-937.8319,11.0
4.186314,0.12553966,0.736973,-25.899467,0.014522958,3.500849,5.0561724,-344.1321,-942.7776,11.0
4.2296333,0.18517846,1.7018281,-26.192612,-0.057412773,3.2475507,5.0821805,-343.95877,-942.9641,11.0
5.205197,-0.22857592,-5.451735,-26.724567,-0.09004532,5.2774982,5.8214817,-345.97263,-942.18207,11.0
7.763741,-0.19106159,-4.6950893,-20.605782,0.040751636,5.7925663,8.338964,-348.01935,-943.7358,11.0
7.9136224,-0.15963674,-4.304842,-19.377878,-0.09842557,5.5934997,8.547542,-348.00714,-944.0238,11.0
8.757045,-0.30122176,-6.595595,-12.691947,-0.044183794,6.9762683,8.979053,-349.33142,-943.4369,11.0
9.047531,-0.2388256,-5.6753907,-16.752584,-0.14398165,6.557288,9.445101,-349.32355,-944.06354,11.0
9.179495,-0.376627,-7.7415705,-13.836858,0.00811667,7.7663536,9.084311,-349.99496,-942.99524,11.0
9.406286,-0.39735553,-8.064272,-14.583702,0.0073806853,8.04123,9.198222,-350.27676,-942.8997,11.0
10.018321,-0.4376905,-8.600443,-14.427305,0.08764778,8.679864,9.544668,-350.98538,-942.7393,11.0
10.080007,-0.31569812,-6.800355,-20.14931,-0.015797049,7.6114864,10.14748,-350.57928,-943.89685,11.0
10.90498,-0.48008543,-9.368794,-19.225325,-0.048035204,9.51902,10.072218,-351.96417,-942.58295,11.0
10.920024,-0.43769434,-8.614352,-19.766462,0.07379651,9.131445,10.325145,-351.83942,-943.0286,11.0
11.227874,-0.38547292,-7.9492464,-20.248306,-0.061744623,8.770654,10.871851,-351.92847,-943.67755,11.0
11.760033,-0.48303023,-9.45132,-20.49642,-0.087224215,10.007374,10.774883,-352.7946,-942.7895,11.0
12.377336,-0.5102309,-9.85415,-17.830683,-0.09364798,10.62137,11.109186,-353.47668,-942.63617,11.0
12.70326,-0.44058803,-8.631236,-23.4076,0.10060526,10.0562315,11.850223,-353.54013,-943.5659,11.0
13.702407,-0.48707047,-9.457072,-20.148693,-0.033651322,11.10181,12.380391,-354.67587,-943.27545,11.0
4.3320584,0.2740245,3.319476,-25.27292,0.028402483,2.8566473,5.129351,-343.6959,-943.25726,11.0
4.4264865,0.23647939,2.6353366,-25.469091,-0.010877524,3.0029016,5.2499914,-343.8854,-943.2516,11.0
4.4399304,0.32558623,4.157681,-25.10208,-0.011253405,2.6128366,5.186947,-343.5505,-943.46124,11.0
4.4471884,0.45821705,6.4855065,-22.902874,0.1149227,2.0489392,5.0169463,-343.0144,-943.7051,11.0
4.535587,0.49621817,7.0587387,-22.917273,0.07631473,1.857478,5.0337257,-342.88147,-943.84393,11.0
4.630047,0.5836852,8.411293,-17.587805,0.06033934,1.4558893,4.943135,-342.51974,-944.0405,11.0
4.661788,0.24308504,2.8536355,-26.956978,0.093668975,2.9373777,5.477969,-343.9864,-943.4662,11.0
4.6867,0.35292223,4.6116085,-25.466732,-0.01838511,2.4304183,5.394714,-343.55026,-943.73773,11.0
7.176191,0.23228966,2.5284727,-23.667864,-0.045532268,2.622592,7.973371,-345.3945,-945.5503,11.0
7.559952,0.039635953,-0.7796256,-14.946265,-0.0051209005,4.019398,8.424546,-346.7423,-944.9689,11.0
7.669188,0.15133557,1.1704355,-15.575075,-0.0009950119,3.1683803,8.526221,-346.16934,-945.60626,11.0
7.67766,-0.053781632,-2.3914802,-16.174232,0.004067808,4.7387586,8.474921,-347.31647,-944.5326,11.0
8.036685,0.0395841,-0.76572543,-11.420283,0.009682204,4.0422893,8.90073,-347.0734,-945.3119,11.0
8.078835,0.11876978,0.6171987,-13.061825,0.012671141,3.404736,8.947705,-346.6249,-945.76746,11.0
8.128907,0.06194362,-0.38806665,-13.118956,-0.0021909496,3.8650048,8.999397,-347.0051,-945.5029,11.0
8.322268,0.19158146,1.812035,-13.203209,-0.058212068,2.7925453,9.14962,-346.2976,-946.3228,11.0
8.431236,-0.030274654,-2.1146104,-15.752892,-0.12555711,4.6478004,9.246525,-347.75668,-945.1728,11.0
8.700253,0.14089158,0.9205261,-18.592352,-0.06920282,3.1925874,9.560526,-346.8693,-946.36816,11.0
8.8199415,0.054164678,-0.44190505,-17.329592,0.079521775,3.9507585,9.688246,-347.52365,-945.9645,11.0
8.8199415,0.12156323,0.71049976,-19.005146,0.05731028,3.35642,9.687612,-347.07626,-946.3557,11.0
8.819952,-0.0051726256,-1.5698663,-16.900414,-0.016097927,4.473019,9.655678,-347.89493,-945.5957,11.0
10.5279045,-0.059160274,-2.436785,-18.099335,0.051595323,5.1941676,11.288963,-349.5138,-946.34863,11.0
4.8254232,0.62153476,8.998835,-17.307964,0.07487307,1.2038871,5.0248036,-342.38406,-944.268,11.0
5.67147,0.74325144,10.757112,-21.525597,0.081109345,0.20163064,5.365716,-341.85507,-945.185,11.0
7.708343,0.33372808,4.2968698,-17.715134,-0.009729315,1.7788504,8.347526,-345.0066,-946.3878,11.0
7.73391,0.26952168,3.2353587,-20.025545,0.02139679,2.2576697,8.478157,-345.4528,-946.1704,11.0
8.4672365,0.2649182,3.1073399,-15.185221,-0.02771951,2.1627629,9.206269,-345.86133,-946.7805,11.0
8.762203,0.38102338,5.204185,-13.575735,0.103836186,1.1219597,9.258661,-345.11316,-947.506,11.0
9.35211,0.5089356,7.1256614,-10.291808,-0.059311084,-0.16867895,9.404131,-344.23846,-948.46606,11.0
9.678875,0.6354495,9.230718,-11.569061,0.09926994,-1.3849068,9.131285,-343.14398,-949.06256,11.0
9.712768,0.615502,8.838136,-9.835809,0.0046697278,-1.2362766,9.259593,-343.34033,-949.0611,11.0
10.220732,0.7132185,10.282041,-11.856503,0.024629066,-2.3289042,9.153124,-342.4485,-949.70123,11.0
11.007825,0.8011324,11.501564,-3.8230772,0.04631457,-3.5484014,9.189724,-341.5555,-950.53253,11.0
11.63275,0.76768017,11.023936,-13.689423,0.014536729,-3.6595836,9.91184,-341.94788,-951.14886,11.0
13.521009,1.0183018,14.116803,-1.6775608,0.09964627,-7.187868,8.939992,-338.65396,-952.74365,11.0
13.861918,0.9329786,13.123967,-5.0208073,0.04084935,-6.7161846,10.061325,-339.7478,-953.276,11.0
14.296168,1.0606998,14.456764,-4.015396,0.013007848,-8.161161,8.908523,-337.90128,-953.3615,11.0
14.552094,0.9944815,13.908387,-7.0612965,0.14200968,-7.805228,9.830857,-338.77692,-953.82056,11.0
15.407621,1.1141961,14.841227,-2.870596,-0.10366341,-9.525268,8.839455,-336.82993,-954.20874,11.0
16.060955,1.1437211,15.314208,-2.8186436,0.11096234,-10.323649,8.767801,-336.18228,-954.6811,11.0
16.38002,1.1986784,14.6582985,-3.654047,-0.99038815,-11.022244,8.128941,-335.23584,-954.66113,11.0
19.930998,-1.0503361,-15.90816,-6.694376,-0.11033712,21.749033,9.247972,-360.6181,-933.9018,11.0
