range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.648019,0.15880342,0.8376322,-5.2938223,-0.0052295397,3.1127646,8.5012,387.8212,-2107.6633,11.0
7.8659487,0.038061757,-0.52614814,-10.025783,0.017812481,4.046192,8.7296095,386.88797,-2107.434,11.0
8.399952,0.17077036,1.0101718,-18.363895,0.03019796,2.958451,9.243353,387.61475,-2108.3928,11.0
8.609952,-0.0011603168,-0.988067,-18.83086,0.0056661707,4.419327,9.449669,386.22412,-2107.9,11.0
8.6099415,0.06941781,-0.15993378,-20.101744,0.023821421,3.8126206,9.481642,386.74722,-2108.209,11.0
8.819945,0.027817877,-0.56714433,-17.274935,0.094395086,4.1828856,9.677609,386.3283,-2108.2114,11.0
8.874022,-0.036429483,-1.4135385,-16.728415,-0.016647512,4.7537436,9.679732,385.8212,-2107.9492,11.0
9.039513,-0.028163694,-1.3139037,-17.63115,-0.011360647,4.6998954,9.852846,385.78888,-2108.1277,11.0
9.175981,0.106042586,0.21129148,-20.27731,-0.025887223,3.486408,10.047281,386.7748,-2108.8613,11.0
9.208425,-0.06836486,-1.7567595,-17.549507,0.0036957713,5.0860643,9.9708,385.39194,-2108.0537,11.0
9.239979,-0.13285892,-2.537411,-21.480558,-0.048587125,5.6763287,9.890966,384.90555,-2107.7097,11.0
10.092147,0.026188234,-0.602324,-22.687765,0.0779143,4.2742915,10.946616,385.6603,-2109.2942,11.0
10.273132,0.050636716,-0.3921177,-19.0123,0.0074313697,4.034392,11.139417,385.78384,-2109.5762,11.0
10.324099,0.14349227,0.65668106,-21.081625,-0.010578939,3.0779796,11.18051,386.6128,-2110.055,11.0
10.326879,0.09251692,0.021389043,-23.269463,-0.06034428,3.6039248,11.19971,386.1376,-2109.8286,11.0
10.637902,0.120011054,0.36613777,-21.271461,-0.031529456,3.3097303,11.505034,386.2572,-2110.2356,11.0
11.339924,0.11546566,0.32957566,-19.248898,-0.015874982,3.3379369,12.208263,385.90692,-2110.846,11.0
11.5577965,0.09111881,0.058681086,-18.69175,-0.006982905,3.613042,12.430689,385.56015,-2110.9158,11.0
11.65282,-0.028808605,-1.270221,-15.32375,0.039686527,5.0071254,12.448039,384.31613,-2110.2864,11.0
11.71379,0.003713444,-1.034031,-19.321453,-0.09611785,4.6350965,12.546385,384.60046,-2110.5457,11.0
11.869512,-0.04177321,-1.4879112,-14.363207,-0.030075982,5.1848574,12.644545,384.06766,-2110.3784,11.0
12.26661,-0.17091376,-2.9487247,-20.631557,-0.03478759,6.789354,12.734519,382.6035,-2109.716,11.0
12.284339,-0.119258635,-2.3009934,-22.441345,0.03499454,6.1763754,12.897472,383.0716,-2110.144,11.0
12.599946,-0.04695383,-1.4580696,-20.690756,0.05881009,5.343225,13.360413,383.59613,-2110.94,11.0
12.728421,0.016898075,7.3861117,-24.626871,8.172912,4.5519705,13.57034,384.20056,-2111.492,11.0
13.18199,-0.22216503,-3.5053031,-21.061115,-0.025613965,7.6712394,13.430821,381.49954,-2109.9255,11.0
7.4608717,0.29817528,2.396904,-6.464816,-0.030219829,2.0976472,8.167811,388.87543,-2107.8374,11.0
7.552256,0.31355608,2.636469,-4.2315536,0.0368411,1.9650912,8.231918,388.9633,-2107.9556,11.0
7.559782,0.39400977,3.5630898,-5.6723156,0.072084956,1.3768939,8.078833,389.5556,-2108.0918,11.0
7.5856524,0.36977825,3.2319162,-1.5551369,0.007265625,1.5449327,8.156949,389.37048,-2108.0833,11.0
7.668333,0.46079454,4.20338,-4.8385963,-0.0106476275,0.86145025,8.011252,390.04385,-2108.2703,11.0
7.709944,0.49878943,4.6120114,-2.404471,-0.0051737307,0.57565767,7.937811,390.3312,-2108.3374,11.0
8.399989,0.35458204,3.1791322,-16.702261,0.12249518,1.4403907,8.973606,389.08545,-2108.8557,11.0
8.875499,0.4040638,3.6206532,-17.885096,0.019726554,0.8940969,9.305535,389.41626,-2109.4028,11.0
9.448282,0.32964283,2.8720999,-14.330248,0.092709556,1.3910042,10.044045,388.6341,-2109.8276,11.0
9.582344,0.25522894,1.9166389,-13.389143,-0.025909085,2.0566416,10.319742,387.91644,-2109.7642,11.0
9.583338,0.36546987,3.1646006,-16.828506,-0.012489341,1.0268097,10.086624,388.93732,-2110.034,11.0
10.126642,0.2993801,2.4435968,-16.11573,0.0029391118,1.5264186,10.771682,388.1775,-2110.4102,11.0
11.347774,0.25401726,1.9899915,-20.694662,0.061171573,1.7742465,12.062485,387.36072,-2111.44,11.0
11.759925,0.14115238,0.6634253,-21.565855,0.023015954,3.024092,12.615557,385.9968,-2111.3523,11.0
11.852304,0.16383928,0.86492795,-21.335327,-0.035648383,2.750767,12.690146,386.20462,-2111.5447,11.0
8.110456,0.633026,5.985363,-3.1344643,0.0010258354,-0.55013245,7.803297,391.39154,-2108.7388,11.0
8.3174095,0.6969338,6.6493435,-6.225808,0.05052036,-1.1027102,7.689693,391.93402,-2108.8938,11.0
11.170528,0.46290037,4.2929854,-14.756756,0.05644823,-0.43993065,11.262738,389.69373,-2111.755,11.0
12.835351,0.745813,7.103039,-10.437379,0.052286886,-4.1965957,11.020561,393.1364,-2113.2778,11.0
13.497247,0.70484143,6.6514525,-19.423582,-0.021580508,-4.1578846,11.873428,392.7076,-2114.016,11.0
13.860053,0.74501914,7.107015,-19.228153,0.06347191,-4.815359,11.8374195,393.3072,-2114.2883,11.0
18.21112,0.6273047,13.176808,-20.103865,7.2487125,-5.7079315,16.488075,391.94748,-2118.8245,11.0
18.365513,0.6870078,14.665628,-19.154903,8.160541,-6.7101526,16.028519,393.04858,-2118.8806,11.0
18.88829,0.5746249,11.840968,-22.446178,6.4396,-5.1901083,17.558023,390.99347,-2119.5334,11.0
19.312323,0.67240995,14.086065,-18.888409,7.719993,-7.0111303,16.967371,392.8812,-2119.852,11.0
20.825335,0.98871547,-4.0163727,-5.077091,-13.043388,-12.674858,13.786905,399.37375,-2119.652,11.0
22.091537,1.1753211,-10.05321,2.8947258,-20.24349,-15.908858,11.118897,403.47504,-2118.7825,11.0
20.992958,-0.9592122,-9.818744,-5.0962696,0.12033891,21.830942,11.391088,369.88898,-2101.5679,11.0
21.887663,-0.9776485,-9.988112,-4.2586174,0.055699922,22.804195,11.488292,368.9811,-2101.2039,11.0
17.687063,-0.8685052,-9.324479,-5.6198196,0.0508487,18.104273,11.084848,373.3347,-2103.02,11.0
18.27527,-0.9091738,-9.582984,-11.240738,0.054928564,19.001194,10.809062,372.66702,-2102.3606,11.0
21.79348,-0.911427,-9.621311,-7.4819374,0.030687682,21.980633,12.68063,369.1598,-2102.6418,11.0
26.468271,-0.94873303,-9.783353,-1.1646137,0.094693266,26.42922,14.373689,364.43256,-2102.0852,11.0
16.645699,-0.825176,-9.093682,-6.0443716,-0.015165915,16.824966,11.063287,374.47888,-2103.5925,11.0
20.627129,-0.807988,-8.955464,-6.6180468,0.0005588065,19.75369,13.779127,370.6261,-2104.6458,11.0
18.415384,-0.6500575,-7.6658387,-8.990727,0.04571882,16.037424,14.511181,373.58237,-2107.0137,11.0
19.983433,-0.67965305,-7.936533,-3.5799303,0.023850584,17.523148,15.268622,371.91476,-2106.998,11.0
17.198278,-0.5686024,-6.971666,-16.854992,0.020856699,14.144928,14.507881,375.26178,-2107.8862,11.0
28.040478,-0.5164673,-6.523089,-14.610769,-0.015432682,19.571291,23.964008,366.077,-2113.7603,11.0
54.307262,-0.3226576,-4.543569,-8.824133,0.017551862,25.283182,50.691135,348.65063,-2134.8145,11.0
34.06047,-0.25026903,-3.8097966,-12.841813,-0.023658618,14.927445,33.01686,366.007,-2123.9343,11.0
82.14963,-0.2604994,-3.8742704,-2.48824,0.022690719,31.62314,78.11801,330.34378,-2156.1987,11.0
48.741665,-0.21686518,-3.366895,-2.6963944,0.05468875,18.237549,47.384636,356.42667,-2135.1418,11.0
49.559963,-0.22126727,-3.3795753,-10.388331,0.090278,18.690275,48.099804,355.6945,-2135.5664,11.0
50.049404,-0.19404987,-3.1149945,-5.3897905,0.05537418,17.535133,48.96153,356.32007,-2136.8647,11.0
50.290985,-0.22550583,-3.3952389,-7.9025145,0.12102735,19.11492,48.731346,355.0259,-2135.93,11.0
50.819946,-0.19378549,-3.1223586,-10.066876,0.045089234,17.735794,49.705605,355.798,-2137.4316,11.0
52.50799,-0.10679745,-2.185686,-3.9573808,0.009886753,13.764845,52.4001,358.07236,-2141.6572,11.0
53.30115,-0.13245976,-2.4743416,-6.0782685,0.010003055,15.256192,52.898094,356.5198,-2141.409,11.0
54.155342,-0.11425507,-2.2233417,-4.7926483,0.05630746,14.477805,53.9375,356.72916,-2142.6907,11.0
55.409424,-0.12765394,-2.397174,-9.567656,0.033210903,15.454699,55.013187,355.3655,-2143.1924,11.0
56.465607,-0.10567372,-2.0102212,-11.962713,0.17267221,14.463964,56.295956,355.65057,-2144.788,11.0
45.295067,-0.043260545,-1.504718,-11.896326,-0.029927237,9.537343,45.785526,364.87994,-2137.7483,11.0
45.494442,-0.016273426,-1.1727037,-5.797597,-0.0060337647,8.343804,46.126003,365.78064,-2138.602,11.0
46.638916,-0.025954386,-1.2603275,-2.3204849,0.016982622,8.910438,47.215775,364.77423,-2139.3062,11.0
47.9846,-0.06777088,-1.6234679,-12.702281,0.1302406,11.05035,48.285538,362.38217,-2139.265,11.0
48.06496,-0.03183833,-1.4185889,-10.452107,-0.07409117,9.351806,48.60012,363.74258,-2140.3293,11.0
53.33983,-0.088872135,-1.9549363,-4.824463,0.038058307,12.985009,53.391926,358.30502,-2142.8975,11.0
53.88535,-0.09142674,-1.993167,0.17827606,0.028738298,13.215854,53.90482,357.86313,-2143.2454,11.0
54.599827,-0.08947601,-1.9872468,-2.2460938,0.012583174,13.237677,54.62676,357.50986,-2143.8752,11.0
55.073673,-0.055060413,-1.6340656,1.7861664,-0.02487623,11.449397,55.393467,358.74072,-2145.3823,11.0
55.4398,-0.07438288,-1.7949756,-3.5414002,0.03380126,12.560105,55.59423,357.66312,-2145.0464,11.0
45.415867,0.0056851995,-0.9259823,-10.741859,-0.010658337,7.3426957,46.139553,366.66196,-2139.0771,11.0
46.526283,-0.0069252253,-1.0144217,-6.4838,0.045307267,8.017137,47.195095,365.57578,-2139.701,11.0
47.133377,0.029528935,-0.5718603,-12.1664715,0.07004416,6.360732,47.92911,366.70486,-2141.118,11.0
47.45975,-0.011852829,-1.1021645,-11.62769,0.013947108,8.337276,48.10201,364.87247,-2140.357,11.0
47.617126,0.015779318,-0.80491966,-7.1919694,-0.0052918717,7.0417857,48.370102,365.89706,-2141.1938,11.0
48.124004,0.030175142,-0.6012052,-10.352354,0.033283312,6.386384,48.919884,366.22385,-2141.9846,11.0
49.20968,0.048599377,-0.31476766,-8.877066,0.10818322,5.5422044,50.046783,366.45108,-2143.374,11.0
99.13087,-0.0113005545,-1.0742888,-1.6546524,0.03550486,13.371843,99.52728,336.62296,-2183.622,11.0
48.272423,0.069000274,-0.13912609,-7.7806153,0.049427588,4.5220146,49.13778,367.77603,-2143.04,11.0
48.77771,0.085973926,-0.02686746,-7.827794,-0.033397447,3.7031162,49.650692,368.2648,-2143.8735,11.0
49.781063,0.061427042,-0.27566096,-8.436514,-7.986812e-05,4.925776,50.638042,366.72412,-2144.1833,11.0
50.267273,0.10527772,0.28274643,-7.6038847,0.05435721,2.7340455,51.131687,368.439,-2145.6348,11.0
60.228054,0.08403879,0.06190817,-0.683728,0.077620335,3.829083,61.100826,362.85706,-2153.967,11.0
61.0744,0.10691364,0.27532798,-1.7005417,0.028139725,2.4344318,61.935043,363.70773,-2155.3518,11.0
63.29159,0.04744712,-0.4431738,-7.476695,-0.0069883256,6.1528335,64.1156,359.4024,-2155.5652,11.0
64.185196,0.0676141,-0.11342997,-2.6150498,0.09105383,4.8941417,65.04639,360.08783,-2156.9724,11.0
64.469574,0.10515205,0.31113902,-0.44103545,0.08419393,2.4796832,65.33171,362.09653,-2158.3423,11.0
64.57616,0.039553784,-0.5186274,-1.9325974,0.008202735,6.7126093,65.377106,358.3226,-2156.4246,11.0
65.67355,0.07602289,-0.14498931,-8.379196,-0.037145507,4.3705177,66.54274,359.85995,-2158.5415,11.0
66.35956,0.06921054,-0.12884758,-9.433401,0.057289716,4.8299274,67.2223,359.13834,-2158.9314,11.0
58.233654,0.14935543,0.71310514,-4.6004395,-0.021419467,0.022332944,58.992737,367.2072,-2153.8586,11.0
58.254772,0.14127606,0.68068635,-6.220221,0.038857576,0.4908667,59.041344,366.76932,-2153.685,11.0
58.2959,0.12644498,0.41317445,-8.985985,-0.0583902,1.3522531,59.123085,365.9678,-2153.3591,11.0
59.199013,0.18043125,1.1225588,-6.0798388,0.031996347,-1.8719969,59.812687,368.50748,-2155.462,11.0
59.76894,0.12817709,0.5441941,-1.9374771,0.052738365,1.1904229,60.590775,365.43243,-2154.7354,11.0
60.479603,0.12254596,0.50520784,-7.3483124,0.078423694,1.5013391,61.31396,364.82227,-2155.2327,11.0
60.7746,0.15439096,0.9094022,-6.4372587,0.117127925,-0.44190714,61.508812,366.45505,-2156.3042,11.0
62.250935,0.16073965,0.86768055,-5.3166304,0.002625706,-0.93584484,62.95383,366.22458,-2157.8137,11.0
62.282433,0.11936429,0.38947845,-3.5843964,-0.0007593212,1.6349486,63.122406,363.86734,-2156.7742,11.0
62.99962,0.15501629,0.8619333,-10.700259,0.06248886,-0.6314966,63.726078,365.59756,-2158.3577,11.0
65.30956,0.11272245,0.4385935,-5.3688,0.12465989,1.9699681,66.160614,362.16504,-2159.313,11.0
65.56567,0.15132427,0.7840107,-8.844236,0.026904186,-0.5648801,66.30221,364.34695,-2160.6108,11.0
55.490055,0.20076424,1.3220503,-7.807266,-0.00092002255,-2.6474028,56.003075,370.957,-2152.4429,11.0
56.667564,0.24289854,1.8561963,-5.9831557,0.053477153,-5.147048,56.851532,372.78076,-2154.3513,11.0
56.668407,0.21032436,1.4965223,-8.151746,0.06446199,-3.3193464,57.1096,371.04095,-2153.7349,11.0
57.352974,0.19459419,1.3022192,-3.776851,0.049719565,-2.5075598,57.893066,369.95883,-2154.054,11.0
58.039864,0.24962059,1.9508017,-0.57571256,0.071818136,-5.745594,58.145195,372.71307,-2155.7751,11.0
58.113983,0.20960227,1.4379776,-3.0814483,0.014152579,-3.4558158,58.549316,370.49603,-2155.0742,11.0
58.79979,0.24883436,2.040286,-10.088118,0.17021818,-5.823161,58.902546,372.43155,-2156.4824,11.0
58.799732,0.21064426,1.4576647,-6.98853,0.021956297,-3.6006217,59.222363,370.3131,-2155.738,11.0
59.207146,0.2359498,1.7487824,-1.8929306,0.02498524,-5.1352425,59.422783,371.58102,-2156.6255,11.0
60.059757,0.22949967,1.7244179,-8.463789,0.07395428,-4.878666,60.322258,370.9375,-2157.3044,11.0
60.58885,0.226181,1.580465,-4.131026,-0.03224092,-4.754836,60.874237,370.5724,-2157.7366,11.0
60.809326,0.23082969,1.7064576,-6.9205537,0.04086689,-5.065317,61.052654,370.76514,-2158.0383,11.0
61.237583,0.18267123,1.1224743,0.17017674,0.0062847547,-2.1991553,61.82935,367.86475,-2157.4011,11.0
61.535126,0.19907701,1.3786588,-5.897784,0.07495417,-3.2316957,62.02065,368.6917,-2158.0483,11.0
62.131966,0.21506217,1.548194,-7.416742,0.062118817,-4.284573,62.494564,369.406,-2158.9556,11.0
62.93832,0.18619302,1.1245911,-7.927376,-0.031878807,-2.582563,63.50067,367.43164,-2159.0603,11.0
63.736454,0.22404628,1.6423788,-9.071539,0.053970065,-5.0573845,64.01008,369.3902,-2160.6567,11.0
39.078815,0.3471456,2.984247,-9.96538,0.010088971,-6.396592,38.634865,382.31442,-2138.7783,11.0
40.24874,0.3066641,2.602767,-13.795331,0.080362886,-5.1152725,40.152805,380.4763,-2139.5315,11.0
43.258816,0.33360928,2.8962686,-9.999736,0.07266336,-6.9057655,42.8209,380.82968,-2142.725,11.0
44.14673,0.34468365,2.9843507,-6.10766,0.037535075,-7.5961056,43.559837,381.09995,-2143.6997,11.0
45.44076,0.3083829,2.5151498,-12.764485,-0.026524521,-6.323864,45.202736,379.2121,-2144.5679,11.0
49.369164,0.3202482,2.6408908,-6.118887,-0.03360274,-7.7579184,48.902958,378.77203,-2148.5117,11.0
49.979916,0.3337299,2.886983,-9.544276,0.062033996,-8.553674,49.33685,379.2769,-2149.2644,11.0
50.544086,0.3142235,2.5353727,-11.24143,-0.071726754,-7.733259,50.115562,378.1893,-2149.5754,11.0
51.183857,0.31658855,2.6614175,-1.1946089,0.027850267,-7.995413,50.711426,378.14612,-2150.2249,11.0
62.632103,0.26751733,2.160472,-2.4509645,0.07886551,-7.5944214,62.4851,372.3449,-2160.478,11.0
63.419807,0.27152178,2.1457598,-9.73892,0.018904924,-7.985736,63.21383,372.35477,-2161.3052,11.0
64.32021,0.30443254,2.4805968,-6.3895645,-0.016777266,-10.225161,63.675938,374.12653,-2162.7507,11.0
69.267265,0.27356988,2.1422658,-9.781027,-0.007718857,-9.199204,68.9356,370.78415,-2166.9395,11.0
37.919113,0.41700983,3.7148685,-9.912226,-0.027060464,-8.632081,36.74346,385.17123,-2138.1355,11.0
38.221333,0.3977553,3.5366585,-9.652067,0.0046618064,-8.031647,37.26126,384.39938,-2138.3167,11.0
38.756058,0.42172062,3.8203654,-12.82823,0.027282765,-9.076025,37.475586,385.22623,-2138.9897,11.0
39.479977,0.40323937,3.6394796,-14.819456,0.04755313,-8.622702,38.39273,384.4001,-2139.5933,11.0
40.658443,0.3736481,3.313715,-3.2765791,0.046395488,-7.840657,39.870113,383.02338,-2140.5415,11.0
41.539474,0.4032709,3.5048985,-12.840193,-0.08737209,-9.264837,40.349564,384.0643,-2141.6252,11.0
42.056713,0.3681777,3.2309096,-5.8317747,0.023920614,-8.015431,41.275738,382.5282,-2141.8684,11.0
42.83995,0.36697653,3.285553,-12.052966,0.09182422,-8.18348,42.042435,382.32257,-2142.626,11.0
44.09996,0.382488,3.4237337,-8.932398,0.059130646,-9.187798,43.05906,382.74277,-2143.992,11.0
49.153046,0.33850548,2.8998086,-5.2766953,0.021686228,-8.579037,48.477142,379.697,-2148.514,11.0
49.319496,0.3969851,3.5745,-4.3034344,0.05092826,-11.391204,47.83877,382.48553,-2149.2488,11.0
51.285667,0.3515395,3.0249639,-6.3868237,0.0020523388,-9.756476,50.37186,379.86456,-2150.7385,11.0
51.59213,0.38361418,3.3892057,-2.1908247,0.0122276945,-11.426598,50.20911,381.42056,-2151.3667,11.0
52.499954,0.3793072,3.404181,-5.6345077,0.07455306,-11.475746,51.142906,381.03223,-2152.2173,11.0
52.6748,0.36616,3.2728636,-4.6875486,0.088151395,-10.861761,51.505657,380.3201,-2152.255,11.0
53.767673,0.3429944,2.921092,-4.695256,-0.006952181,-9.961971,52.88572,378.884,-2153.0623,11.0
37.628853,0.49626726,4.6827116,-13.5714855,0.09208863,-11.31795,35.391136,388.17804,-2138.1787,11.0
39.010525,0.45922974,4.175556,-7.550972,-0.021733372,-10.5322695,37.209145,386.64056,-2139.4272,11.0
39.453136,0.4294789,3.9359086,-11.0391445,0.058764245,-9.593841,38.0322,385.42786,-2139.723,11.0
39.989437,0.44870466,4.1466546,-9.594561,0.062214218,-10.495643,38.272038,386.11646,-2140.3525,11.0
40.887653,0.478627,4.423963,-9.541677,0.019924719,-11.951216,38.66184,387.22668,-2141.3713,11.0
41.348015,0.44098392,3.949418,-9.817093,-0.051952906,-10.677669,39.654484,385.63843,-2141.6626,11.0
44.426544,0.48517877,4.573615,-1.1243134,0.10011421,-13.571298,41.820488,387.2021,-2144.9211,11.0
45.373756,0.42603508,3.9042811,-9.908972,0.064422436,-11.435993,43.660828,384.4577,-2145.5652,11.0
46.33921,0.48000383,4.512794,-8.076945,0.094142556,-14.092011,43.675827,386.80557,-2146.8071,11.0
47.702816,0.4546929,4.266247,-9.079707,0.11754471,-13.493485,45.383827,385.48492,-2148.0444,11.0
50.232224,0.46684048,4.3863306,-1.7543454,0.107728116,-14.971219,47.52107,385.80655,-2150.6228,11.0
50.331726,0.4398907,4.007901,-8.122027,0.018311663,-13.7418585,48.09962,384.44897,-2150.5671,11.0
51.24002,0.4734637,4.407376,-8.51594,0.05821256,-15.659812,48.330017,386.04288,-2151.6587,11.0
53.8517,0.42726925,3.9618309,-7.690321,0.10860494,-14.319852,51.633442,383.32693,-2153.9678,11.0
38.640038,0.518478,4.962275,-11.469913,0.1387634,-12.5039425,35.968334,388.96255,-2139.239,11.0
39.16714,0.5366289,5.096282,-7.7844605,0.08421127,-13.367452,36.14379,389.647,-2139.794,11.0
41.898853,0.4978238,4.611128,-10.889975,0.0041085626,-13.077746,39.28213,387.93857,-2142.4424,11.0
45.36003,0.49778154,4.662026,-6.914946,0.055451673,-14.458907,42.455795,387.6952,-2145.895,11.0
46.52359,0.5409094,5.1216626,-3.9566255,0.06536322,-16.745289,42.681446,389.61792,-2147.1526,11.0
46.972736,0.51427275,4.787892,-3.9951353,0.008294192,-15.810752,43.61889,388.35577,-2147.5515,11.0
49.634666,0.48590466,4.532927,-4.6734695,0.05174202,-15.624877,46.606773,386.80896,-2150.1147,11.0
46.620094,0.5997056,5.6952057,-1.1439619,0.041104246,-19.214142,41.49405,392.35602,-2147.242,11.0
46.89481,0.5964676,5.6542163,0.5425582,0.032546915,-19.216522,41.807713,392.21304,-2147.521,11.0
47.599026,0.5761321,5.4551587,-5.7973785,0.038505133,-18.71043,42.886055,391.2656,-2148.243,11.0
47.649845,0.55334336,5.177604,-6.141467,-0.006643087,-17.770138,43.430355,390.18015,-2148.2908,11.0
48.065342,0.60481924,5.685709,-1.762207,-0.019489981,-20.137196,42.632164,392.64798,-2148.6777,11.0
47.31211,0.61854553,5.9016085,-2.1277323,0.059991565,-20.326214,41.652325,393.26877,-2147.8965,11.0
48.758873,0.62119436,5.9267106,-0.14347172,0.058894034,-21.171019,42.833687,393.47137,-2149.3347,11.0
59.676388,0.66695404,6.4000473,0.924675,0.08628142,-29.048958,50.784912,396.77826,-2160.028,11.0
56.90485,0.71558887,6.7605014,0.022662163,-0.012722795,-29.806648,46.89413,399.24963,-2156.929,11.0
61.12609,0.6948917,6.503318,-0.041420937,-0.07627328,-31.258656,51.041485,398.6187,-2161.2776,11.0
29.549889,0.8361263,7.821344,-2.835949,-0.0193468,-16.464857,22.507816,398.70026,-2129.137,11.0
29.841276,0.85873926,8.068995,2.2741165,0.040280785,-17.152147,22.25597,399.4261,-2129.2317,11.0
