range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
27.08218,-0.61276877,-9.2334,-4.7429333,-0.11242086,21.100811,21.59418,440.22223,-2144.3396,11.0
20.656464,-0.46369395,-7.624632,-10.9412,-0.23992895,14.468503,18.477846,447.5028,-2143.5076,11.0
20.704937,-0.51541173,-8.078888,-8.734877,-0.071226135,15.391591,17.935665,446.80154,-2142.6987,11.0
25.006254,-0.49319756,-7.871691,-12.691448,-0.12907945,17.3669,21.78988,443.6975,-2145.719,11.0
18.52836,-0.4250216,-6.9735603,-16.214388,-0.06767711,12.737506,17.027054,449.60684,-2142.6865,11.0
18.829826,-0.38335627,-6.4519286,-21.030128,-0.07345792,12.193333,17.659775,449.9201,-2143.46,11.0
19.05048,-0.40967268,-6.7285194,-24.166367,-0.015581187,12.737198,17.623514,449.4164,-2143.2517,11.0
19.888426,-0.40883368,-6.9054155,-19.242664,-0.20306988,13.121656,18.368237,448.814,-2143.8345,11.0
20.246218,-0.3869547,-6.514174,-16.621391,-0.08970329,12.899879,18.889364,448.85748,-2144.3992,11.0
23.47158,-0.41196913,-6.8760705,-15.919904,-0.13416277,14.890438,21.485126,446.1414,-2146.2222,11.0
24.104385,-0.46247992,-7.4455757,-7.325882,-0.0757399,16.247179,21.431692,444.873,-2145.7375,11.0
26.84701,-0.4305997,-7.023282,-17.485884,-0.04767963,16.942034,24.206007,443.32745,-2148.144,11.0
26.865637,-0.43818358,-7.2255535,-15.930307,-0.15551029,17.127941,24.120749,443.1786,-2148.004,11.0
20.340324,-0.33981997,-5.896204,-18.98991,-0.08064269,12.0796795,19.390244,449.47446,-2145.136,11.0
22.74742,-0.33492726,-5.8036957,-8.594348,-0.05210413,12.974285,21.6274,447.91144,-2146.9695,11.0
22.751425,-0.361507,-6.185815,-12.329645,-0.08840312,13.524313,21.376215,447.4706,-2146.5557,11.0
23.837431,-0.36077878,-6.213116,-16.156393,-0.1251227,13.9793825,22.362425,446.7241,-2147.3447,11.0
24.942102,-0.3421542,-5.9195333,-12.866272,-0.07350175,14.036837,23.555416,446.28818,-2148.4565,11.0
25.88552,-0.3888043,-6.6103044,-17.936779,-0.16222216,15.515268,23.88569,444.78174,-2148.2969,11.0
22.177908,-0.2576834,-4.8455453,-15.345571,-0.121117234,11.152636,21.747984,449.5989,-2147.6663,11.0
22.367552,-0.2898505,-5.1922007,-12.678545,-0.036245957,11.889885,21.672657,448.92444,-2147.3591,11.0
23.100004,-0.2898315,-5.3019156,-15.761644,-0.14621449,12.158875,22.353928,448.45172,-2147.9187,11.0
25.06561,-0.30708465,-5.5055766,-12.192268,-0.1205897,13.2825575,24.01925,446.85452,-2149.1372,11.0
25.137903,-0.3252628,-5.6784496,-11.857542,-0.053619497,13.730655,23.906813,446.4659,-2148.8875,11.0
26.551727,-0.26299727,-4.902348,-16.89106,-0.10628452,12.762382,25.816847,446.77258,-2151.0068,11.0
27.107462,-0.3219441,-5.6702814,-15.023474,-0.08910229,14.436965,25.747408,445.20813,-2150.4055,11.0
27.212078,-0.28619945,-5.0976863,-17.242718,0.009549264,13.579268,26.21397,445.87158,-2151.1218,11.0
28.654312,-0.27000022,-5.096939,-17.777237,-0.2066771,13.671216,27.722677,445.30203,-2152.522,11.0
23.64282,-0.17333202,-3.639025,-19.029713,-0.06823694,9.744042,23.720404,450.30283,-2149.9856,11.0
26.459984,-0.23078303,-4.3724146,-14.492202,-0.012631055,11.925604,26.009829,447.50372,-2151.4573,11.0
26.603655,-0.19842917,-3.918048,-14.756494,-0.0009878587,11.148574,26.40182,448.1146,-2152.0771,11.0
27.28204,-0.23140523,-4.404915,-10.0063,-0.03666043,12.19843,26.785471,446.9972,-2152.105,11.0
27.527473,-0.21245529,-4.0808606,-16.369032,0.028660636,11.778242,27.17708,447.27008,-2152.6104,11.0
27.601793,-0.18602607,-3.779646,-15.310735,-0.03341997,11.100319,27.45392,447.82388,-2153.0894,11.0
21.51772,-0.0789445,-2.2703316,-17.918201,-0.020154396,7.2130594,22.095848,453.2204,-2149.2556,11.0
23.90003,-0.15617564,-3.4189732,-19.286646,-0.08620378,9.41307,24.07102,450.5043,-2150.4236,11.0
25.113853,-0.15075445,-3.262576,-12.164259,-0.0052247234,9.5728655,25.281588,449.9658,-2151.5195,11.0
25.790636,-0.17199674,-3.7207274,-16.0514,-0.16842763,10.2631855,25.804796,449.1444,-2151.7947,11.0
28.385393,-0.11474586,-2.8091824,-7.3209534,-0.055095654,9.345204,28.683846,449.09357,-2154.816,11.0
28.489447,-0.15876065,-3.4215622,-12.27894,-0.05286523,10.58869,28.507822,447.97165,-2154.2517,11.0
28.59898,-0.13882813,-3.1431112,-11.258516,-0.05200919,10.061023,28.747128,448.39508,-2154.647,11.0
28.627327,-0.17728952,-3.6765804,-9.91544,-0.05103492,11.135504,28.50786,447.45352,-2154.077,11.0
29.399956,-0.17185028,-3.6469276,-16.236221,-0.09665603,11.182698,29.295025,447.1571,-2154.8076,11.0
29.399933,-0.13313968,-3.0532367,-18.786016,-0.04158621,10.077102,29.56473,448.1184,-2155.4165,11.0
30.44228,-0.1383037,-3.1606855,-12.592516,-0.076904096,10.457836,30.547276,447.44348,-2156.2258,11.0
30.681787,-0.19048531,-3.937964,-10.118962,-0.1302509,12.061899,30.38284,445.97623,-2155.5571,11.0
31.07994,-0.14945753,-3.1437552,-16.904158,0.09553959,10.93764,31.08959,446.81546,-2156.5862,11.0
20.674427,-0.060799196,-2.0355349,-16.925003,-0.041897353,6.703387,21.322645,453.95056,-2148.686,11.0
21.526669,-0.0177351,-1.4109708,-12.474797,-0.028649202,5.9091187,22.282167,454.3963,-2149.849,11.0
21.701307,-0.051618118,-1.9127605,-9.649172,-0.04918121,6.657193,22.366756,453.66043,-2149.6902,11.0
24.394175,-0.03437947,-1.6011505,-14.140828,0.017812219,6.611756,25.088297,452.83322,-2152.2832,11.0
26.945461,-0.047280733,-1.8245893,-18.743216,-0.02250822,7.2649546,27.57663,451.41864,-2154.4321,11.0
28.431353,-0.08164634,-2.309267,-11.719913,-0.02095232,8.42944,28.901964,449.8915,-2155.3154,11.0
29.665041,-0.10972953,-2.7803252,-17.758839,-0.09664621,9.455493,29.967014,448.57874,-2155.9966,11.0
30.280277,-0.10199141,-2.6511846,-16.910456,-0.07624728,9.34565,30.61527,448.47552,-2156.646,11.0
18.854612,0.09411693,0.2568352,-18.609608,0.042220544,3.5249746,19.727108,457.4723,-2148.1907,11.0
19.447697,0.053173374,-0.4151046,-19.861277,-0.04441388,4.3167663,20.309706,456.53577,-2148.4895,11.0
19.687265,0.07830283,-0.044486105,-16.953415,-0.03302042,3.8302124,20.559555,456.91687,-2148.8818,11.0
19.830885,0.03724395,-0.5925013,-15.464465,0.0057933065,4.645266,20.679543,456.10626,-2148.7349,11.0
20.258081,0.06320881,-0.23092118,-19.459833,-0.0036714186,4.1407943,21.125446,456.44165,-2149.3186,11.0
20.72241,0.056352258,-0.3686342,-20.839666,-0.043377277,4.293778,21.585808,456.1495,-2149.7058,11.0
22.001041,-0.0023921104,-1.0944815,-15.197316,0.069360696,5.6226387,22.786594,454.50644,-2150.4187,11.0
22.458616,0.035009168,-0.64226186,-15.462039,-0.012046912,4.8255486,23.301506,455.09702,-2151.1616,11.0
23.09985,0.041280426,-0.6221926,-20.710728,-0.08156018,4.7140484,23.948925,454.99564,-2151.8105,11.0
28.24197,-0.010921316,-1.4121714,-17.026997,-0.12683882,6.4183497,28.98024,451.77197,-2156.0327,11.0
29.169193,-0.014273102,-1.3288862,-15.497685,0.0041642725,6.606098,29.893337,451.3021,-2156.838,11.0
29.621836,-0.00048670027,-1.1548,-15.626157,-0.018110523,6.245203,30.382072,451.48776,-2157.4163,11.0
31.837591,0.010120371,-1.0714152,-10.133597,-0.08595207,6.1017876,32.617046,450.90897,-2159.5798,11.0
32.759815,0.0012056058,-1.1267607,-18.438793,-0.014190485,6.4635153,33.512894,450.2798,-2160.313,11.0
33.599506,-0.032286502,-1.6469814,-19.151402,-0.057752084,7.6546755,34.234554,448.9204,-2160.616,11.0
18.883923,0.11288177,0.5034051,-19.636509,0.02060029,3.170461,19.750498,457.8007,-2148.3262,11.0
19.283674,0.15391734,1.0849997,-15.701308,0.016430173,2.3696325,20.113253,458.44348,-2148.926,11.0
19.413774,0.13453583,0.7860611,-15.386481,-0.006009774,2.7365487,20.264656,458.04742,-2148.9521,11.0
23.45777,0.11313977,0.45711562,-16.506504,-0.029375535,3.0451138,24.32263,456.45746,-2152.6982,11.0
24.42745,0.08689852,0.10408177,-20.590893,-0.0073408,3.6605043,25.30045,455.5617,-2153.428,11.0
32.282425,0.025650736,-0.87354535,-16.54251,-0.10969595,5.6356993,33.095097,451.19772,-2160.182,11.0
21.390112,0.23665361,2.2351644,-8.687223,-0.007945998,0.4695206,22.02338,459.63303,-2151.3435,11.0
21.876034,0.2673761,2.6843503,-17.189894,0.008578649,-0.26593372,22.393324,460.21158,-2151.9292,11.0
22.25992,0.25028175,2.4261346,-14.397207,-0.009184736,0.040017642,22.836107,459.78012,-2152.2507,11.0
21.554234,0.35557684,3.870628,-9.665693,-0.031827964,-2.060854,21.65334,462.1489,-2151.802,11.0
21.997105,0.32606646,3.4927692,-8.258009,-0.0021694738,-1.5501723,22.243433,461.47632,-2152.1978,11.0
23.099968,0.36098182,3.9056547,-14.239451,-0.07108256,-2.5916147,23.110094,462.18594,-2153.3518,11.0
23.727257,0.36653987,4.1062813,-11.982062,0.053280476,-2.8883123,23.67789,462.28552,-2153.9849,11.0
24.053783,0.41744286,4.7787995,-12.473387,0.03346452,-4.146171,23.623854,463.4946,-2154.3357,11.0
25.184063,0.47326797,5.5895834,-11.806734,0.099167615,-5.829443,24.199606,464.9054,-2155.4197,11.0
29.408926,0.39653504,4.483241,-16.602484,0.020888183,-5.3011274,28.88245,462.9074,-2159.6875,11.0
30.062677,0.39548862,4.48676,-17.919489,0.038622558,-5.4704313,29.514666,462.86566,-2160.3408,11.0
30.643389,0.44967446,5.028662,-15.28932,-0.148812,-7.2143726,29.520863,464.51605,-2160.9043,11.0
30.925053,0.4246682,4.898781,-15.339979,0.056128893,-6.5880365,30.04962,463.7535,-2161.205,11.0
31.436544,0.3812433,4.30846,-20.483393,0.054319337,-5.4602194,30.956604,462.3949,-2161.7036,11.0
20.942095,0.5461403,6.447393,-15.394552,0.010460091,-5.621891,19.644312,466.16537,-2151.037,11.0
21.909742,0.53712964,6.3560843,-14.024626,0.034437947,-5.873557,20.598387,466.09875,-2152.0215,11.0
22.29337,0.5671698,6.8144994,-12.020579,0.11055668,-6.638997,20.64326,466.80966,-2152.3088,11.0
24.23346,0.5299059,6.2535844,-12.333903,0.024732003,-6.7271147,22.76606,466.21432,-2154.3484,11.0
24.24081,0.49052122,5.7310467,-10.945667,0.013710434,-5.8599167,23.164948,465.2651,-2154.449,11.0
25.64636,0.499372,5.813167,-11.935614,-0.019921184,-6.620426,24.367403,465.6012,-2155.8315,11.0
34.55714,0.45811236,5.317314,-11.92886,0.027580377,-8.875784,33.075092,464.9537,-2164.8032,11.0
35.280006,0.4581768,5.292886,-16.217216,0.002296383,-9.140188,33.74787,464.98907,-2165.5251,11.0
25.535843,0.55941474,6.7020087,-11.500079,0.09619232,-7.9614067,23.609589,467.1141,-2155.5422,11.0
27.3074,0.742025,8.764063,-7.7130814,-0.034386165,-12.976506,22.525272,472.21262,-2156.1187,11.0
25.385586,0.818933,9.751219,-6.0725794,0.11298783,-13.306256,19.753475,473.41138,-2153.5977,11.0
26.66002,0.76608855,9.0818205,-5.9498615,0.014783214,-13.085958,21.614965,472.6074,-2155.291,11.0
27.63535,0.8597001,10.136576,0.3978958,0.07600146,-15.632468,20.656767,475.3266,-2155.1975,11.0
