range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.5599585,-0.0033975109,-1.5249411,-21.964188,-0.008051812,4.343938,8.402229,-345.96887,-945.6237,11.0
7.61948,0.25711167,2.985692,-18.077219,-0.020469295,2.3715508,8.3822365,-344.47092,-946.90704,11.0
7.907159,0.121668674,0.6400283,-19.115585,-0.020621793,3.387315,8.775352,-345.49435,-946.53436,11.0
7.954379,0.086695686,-0.028265549,-17.09256,-0.07957413,3.6638007,8.827379,-345.73672,-946.3915,11.0
8.032187,0.041258413,-0.7516316,-16.077827,-0.011294671,4.028643,8.896861,-346.05713,-946.2036,11.0
8.074463,0.2065538,2.1749218,-20.379513,0.04013348,2.6983328,8.88963,-345.05093,-947.0739,11.0
8.122946,-0.05427051,-2.347537,-13.38395,0.050244886,4.805082,8.9152565,-346.65372,-945.70636,11.0
8.167281,0.1882949,1.7998823,-17.398987,-0.0187529,2.8354554,8.998248,-345.22565,-947.06537,11.0
8.205603,0.057619065,-0.43676907,-13.154535,0.018609866,3.9023833,9.07511,-346.0794,-946.42096,11.0
8.345567,0.005854381,-1.3932742,-14.80653,-0.03707508,4.3377695,9.191243,-346.4836,-946.22174,11.0
8.478421,0.14931159,1.1179975,-17.791365,-0.02374562,3.1333148,9.334859,-345.67145,-947.12274,11.0
8.575354,-0.08329886,-2.8905663,-12.652069,0.007222278,5.114603,9.324599,-347.1562,-945.8108,11.0
9.293214,0.08525116,0.0033105977,-22.922684,-0.022823231,3.6773598,10.166203,-346.62827,-947.39044,11.0
10.717104,-0.17678201,-4.5698605,-20.119492,-0.08054386,6.455202,11.219976,-349.41302,-946.3551,11.0
5.4154663,0.6061061,8.732672,-23.575905,0.037593704,0.97540694,5.5745015,-341.5717,-945.71246,11.0
7.724285,0.3840584,5.203366,-18.388117,0.048012383,1.4005305,8.258513,-343.6585,-947.4531,11.0
8.0224905,0.36424276,4.8469467,-16.84536,0.022469778,1.465635,8.588695,-343.92487,-947.6588,11.0
8.15893,0.30017895,3.8213313,-17.121769,0.07887144,1.9352081,8.846887,-344.44833,-947.54407,11.0
8.44435,0.32031173,4.083359,-12.576868,-0.0010028332,1.7089865,9.088161,-344.43686,-947.87463,11.0
8.819981,0.30724153,3.7456355,-16.780388,-0.11694337,1.7343873,9.479539,-344.7136,-948.1525,11.0
8.98301,0.29238072,3.5803044,-17.082468,-0.029308384,1.8292149,9.666844,-344.9083,-948.2311,11.0
9.505568,0.4767869,6.832491,-14.949068,0.15777467,0.049176253,9.66482,-343.567,-949.4013,11.0
11.64504,0.1333137,0.87253076,-25.032063,0.009129713,3.121499,12.505443,-347.74966,-949.5173,11.0
5.7421427,0.82274854,11.737897,-18.574493,-0.00049438095,-0.19166155,5.1290298,-340.3999,-946.1454,11.0
6.4512577,0.86147946,12.261794,-13.096897,0.03341438,-0.84958786,5.4833446,-340.13785,-946.8452,11.0
9.599179,0.6520308,9.317634,-8.124914,-0.061665352,-1.4784532,8.979152,-341.96564,-949.89075,11.0
9.76883,0.5778435,8.38446,-13.576641,0.11966806,-0.9434876,9.487541,-342.70303,-949.9213,11.0
10.043139,0.61266893,8.906373,-13.568032,0.11236035,-1.3783336,9.559174,-342.42282,-950.2615,11.0
10.142698,0.68829495,9.875749,-12.329835,-0.02993562,-2.0765371,9.2355385,-341.6842,-950.4774,11.0
10.4147835,0.7015168,10.132649,-10.335436,0.038250457,-2.3435197,9.381198,-341.5791,-950.7628,11.0
10.487103,0.7326209,10.557977,-7.3740454,0.02664647,-2.648738,9.24804,-341.2617,-950.8635,11.0
10.866619,0.7812639,11.276593,-4.863185,0.08253696,-3.2913795,9.222851,-340.76132,-951.2676,11.0
11.133404,0.75796545,10.873327,-12.767246,-0.006513865,-3.2608857,9.591515,-341.02698,-951.525,11.0
11.155968,0.796551,11.472513,-5.74055,0.07557798,-3.6067605,9.335045,-340.59778,-951.55963,11.0
12.258844,0.92270607,12.999654,-5.330673,0.034384817,-5.43192,9.092592,-339.06424,-952.5786,11.0
12.634789,0.96166074,13.490176,-2.495924,0.08119468,-6.0336523,8.973175,-338.53265,-952.88477,11.0
13.395708,0.94476604,13.187622,-2.1035328,-0.031379975,-6.471072,9.633455,-338.638,-953.6698,11.0
13.415413,1.0309889,14.169776,-3.1904144,0.02185147,-7.203803,8.7397585,-337.49814,-953.4794,11.0
14.270701,1.0139651,14.044602,-5.1426983,0.071963236,-7.7524786,9.436864,-337.54398,-954.3653,11.0
14.555427,1.0755072,14.5411415,-5.190508,-0.04565749,-8.495409,8.875095,-336.61493,-954.43146,11.0
15.507388,1.1107881,14.88481,-2.914938,-0.029308686,-9.5832615,8.936228,-335.83624,-955.1936,11.0
16.226513,1.1636081,15.393216,1.9820385,0.023874128,-10.623644,8.566605,-334.80975,-955.6002,11.0
20.034199,-1.0597034,-15.956641,-6.157652,-0.0961738,21.920738,9.120676,-359.67328,-934.5943,11.0
17.65125,-0.9991033,-15.337641,-9.165777,0.056268238,19.27947,9.100547,-357.67175,-936.3178,11.0
