range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
56.02776,0.22267342,2.1941504,-8.41641,0.004848825,-3.9264832,56.384346,631.84827,-2236.626,11.0
56.707485,0.18731903,1.7433281,-7.924835,0.12341152,-2.0277925,57.294216,629.78345,-2237.0376,11.0
25.244492,0.40862542,5.2056627,-19.34345,0.08309692,-4.3218894,24.821402,640.04285,-2206.1426,11.0
72.331436,0.2997844,3.4944766,-8.397845,0.073756225,-11.626515,71.57001,635.5505,-2253.2449,11.0
73.27679,0.28792357,3.2996845,-5.362189,0.06723373,-10.975793,72.672676,634.6471,-2254.152,11.0
25.484638,0.4775442,6.304371,-16.158659,0.13428758,-6.0435886,24.43672,641.80615,-2206.196,11.0
25.543215,0.45713234,5.9282813,-11.93291,0.065612026,-5.5818214,24.684532,641.2974,-2206.3218,11.0
25.547176,0.42172322,5.4724007,-15.428701,0.14873168,-4.7343597,25.000631,640.39813,-2206.4185,11.0
25.887278,0.46951216,6.116057,-16.686337,0.06664105,-6.0043755,24.887434,641.6566,-2206.623,11.0
30.207804,0.5465413,7.281128,-8.021822,0.09168421,-9.740792,27.944199,644.5203,-2210.5095,11.0
45.30334,0.4908399,6.565065,-10.939281,0.19611523,-14.147532,42.52846,645.18054,-2225.7307,11.0
45.434055,0.51325274,6.7746286,-9.045993,0.07301255,-15.13067,42.237858,646.205,-2225.6924,11.0
45.90135,0.52496517,7.0205603,-8.27547,0.14642937,-15.812116,42.438053,646.8157,-2226.055,11.0
46.263203,0.48583835,6.2841167,-1.9013977,-0.010153766,-14.31191,43.501472,645.099,-2226.714,11.0
47.332554,0.48465744,6.42832,-8.880051,0.15170486,-14.675874,44.508495,645.2024,-2227.7798,11.0
47.99853,0.5393037,7.202254,-6.748572,0.118213885,-17.323008,44.040653,647.88293,-2227.9817,11.0
49.654346,0.5392994,7.114315,-9.244505,0.030337544,-18.046776,45.52991,648.21564,-2229.6038,11.0
51.315018,0.5220647,6.8812113,-5.8528852,0.049715165,-17.974169,47.403248,647.68164,-2231.401,11.0
48.086666,0.6062761,8.161991,-4.142705,0.11748693,-20.208595,42.615955,651.0314,-2227.3154,11.0
49.930435,0.5549588,7.451194,-7.647853,0.13963552,-18.86797,45.43087,649.03577,-2229.711,11.0
27.902485,0.7314875,9.801712,-6.85581,0.06150831,-13.105042,23.175049,648.9602,-2206.7212,11.0
28.78443,0.7164998,9.520202,-7.3874903,-0.02456138,-13.288297,24.136639,648.8998,-2207.6982,11.0
29.421764,0.67925507,9.102321,-9.230667,0.052419554,-12.766184,25.28042,648.11084,-2208.6772,11.0
30.2401,0.69514465,9.33138,-10.553327,0.06878195,-13.619607,25.687819,648.83685,-2209.2832,11.0
47.308186,0.62199044,8.39189,-2.610032,0.1270919,-20.464552,41.566067,651.5392,-2226.3616,11.0
48.706203,0.6232581,8.320225,-6.4198437,0.037744198,-21.230642,42.737076,651.99164,-2227.6858,11.0
52.683235,0.6593309,8.928467,1.5014725,0.14849123,-24.87889,45.15487,654.92804,-2230.9312,11.0
28.46271,0.774932,10.323264,-2.8453646,0.029058827,-14.413615,22.85849,650.3064,-2206.7385,11.0
28.09534,0.81936723,10.969979,-3.579361,0.12924339,-15.126691,21.760693,651.269,-2205.8513,11.0
30.158628,0.8546199,11.401949,-3.6937199,0.14279531,-17.284311,22.569843,653.15924,-2207.1692,11.0
