range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
24.523397,0.035798788,-0.8064941,-17.693783,0.027257146,4.9130917,25.364515,652.765,-2209.9185,11.0
41.22797,-0.024428785,-1.851061,-4.167264,-0.015236596,8.239139,41.84622,645.5394,-2225.1006,11.0
41.920174,-0.026919367,-1.8579367,-4.441841,0.019207831,8.419716,42.522427,645.2002,-2225.713,11.0
32.35784,0.08636297,0.081315875,-13.168042,0.071289435,3.6770234,33.23084,652.05554,-2217.8496,11.0
40.99193,0.06577336,-0.2578269,-12.202063,0.075849876,4.5247097,41.85587,649.1405,-2226.0112,11.0
42.162704,0.05679747,-0.45635936,-7.402536,0.02711667,4.9276447,43.016735,648.46796,-2227.0396,11.0
42.45101,0.004031515,-1.3724699,-10.037328,-0.009563409,7.1724415,43.1787,646.251,-2226.652,11.0
42.637684,0.053668976,-0.5560678,-7.7505784,-0.020388639,5.075217,43.48729,648.21063,-2227.4602,11.0
43.698784,0.017855907,-1.0979683,-4.361754,0.034799524,6.6732283,44.46798,646.4224,-2228.024,11.0
43.95443,0.060715184,-0.39617223,-11.100977,0.021924943,4.809253,44.81248,648.1471,-2228.8105,11.0
46.499035,0.054260217,-0.59502846,-9.310583,-0.06921454,5.1756325,47.347424,647.17664,-2231.1807,11.0
48.503624,0.047449034,-0.72058374,-8.51858,-0.0811326,5.5709953,49.33908,646.3099,-2233.0168,11.0
30.730343,0.12867965,0.7495601,-9.64843,0.033313774,2.3762884,31.576393,653.7189,-2216.56,11.0
31.81511,0.10860245,0.44340798,-12.531852,0.062146116,2.969292,32.680546,652.8757,-2217.4875,11.0
32.25761,0.110792555,0.5879078,-16.228275,0.17009452,2.8890145,33.121323,652.8466,-2217.9346,11.0
32.515274,0.14096327,0.9095978,-10.243536,-0.011464878,1.9026091,33.340584,653.7503,-2218.3865,11.0
33.511364,0.13140918,0.8170146,-12.132228,0.055245675,2.1684592,34.35102,653.24725,-2219.3022,11.0
33.856598,0.11040716,0.5021344,-15.474177,0.09075299,2.863693,34.72016,652.4832,-2219.4917,11.0
42.27663,0.07082773,-0.21824132,-10.83092,0.031070238,4.3380713,43.14424,649.009,-2227.3064,11.0
46.286823,0.065679885,-0.3202861,-11.845663,0.014950959,4.640342,47.149506,647.74396,-2231.1187,11.0
23.852966,0.2676982,3.0171843,-19.32187,-0.0033465633,-0.6285483,24.33673,658.39044,-2210.2659,11.0
26.904184,0.23385292,2.5105588,-11.220861,0.04734338,-0.27919218,27.486797,657.28723,-2213.237,11.0
27.430265,0.24862075,2.7380493,-16.334875,0.031273913,-0.7565376,27.94489,657.63916,-2213.7974,11.0
27.5594,0.22169544,2.3172853,-12.393015,0.05498415,-0.043472014,28.18202,656.8899,-2213.8542,11.0
28.1399,0.25209585,2.7718337,-18.53028,0.007828784,-0.9673566,28.629328,657.6776,-2214.5125,11.0
30.380405,0.20028892,1.9327061,-13.789527,0.024962526,0.22244696,31.057957,655.93414,-2216.5798,11.0
30.567135,0.19002758,1.7477514,-8.870827,0.010287251,0.51311904,31.277407,655.5989,-2216.7222,11.0
23.307467,0.30805317,3.7312233,-11.789006,0.050759606,-1.4519625,23.612286,659.36505,-2209.763,11.0
23.407381,0.28799936,3.3556705,-13.243338,0.0024682037,-1.0149236,23.808182,658.8935,-2209.847,11.0
23.493744,0.34073773,4.229299,-8.146459,0.018681392,-2.2391186,23.613295,660.1284,-2209.9548,11.0
23.939943,0.30330777,3.7475855,-15.836872,0.14443412,-1.4798694,24.254013,659.2364,-2210.392,11.0
24.547457,0.28920949,3.5176423,-13.257071,0.14465252,-1.2718678,24.919304,658.87317,-2210.987,11.0
26.147295,0.3292633,4.1021566,-10.972628,0.07717444,-2.6149168,26.255451,659.8519,-2212.6091,11.0
28.911488,0.26099584,2.901685,-16.616602,-0.008735545,-1.3479328,29.34693,657.87274,-2215.301,11.0
45.47831,0.26116467,3.0327203,-13.238653,0.11952432,-4.226853,45.66169,656.70715,-2231.8267,11.0
24.359964,0.35594156,4.4927216,-17.584257,0.036990866,-2.814498,24.35597,660.5064,-2210.815,11.0
25.2688,0.40163997,5.178007,-12.377172,-0.0080349855,-4.161933,24.899708,661.68164,-2211.6694,11.0
25.44582,0.34252763,4.2264843,-13.6132555,-0.013041715,-2.7735958,25.491285,660.1913,-2211.9065,11.0
25.720993,0.37705505,4.9104676,-6.9765987,0.11607106,-3.6983504,25.51808,661.0819,-2212.1567,11.0
25.990595,0.40415916,5.3058114,-12.075262,0.0798109,-4.4476805,25.565668,661.7973,-2212.3848,11.0
27.273884,0.36548123,4.597968,-16.524876,-0.011036091,-3.8398132,27.094604,660.8366,-2213.7205,11.0
25.252853,0.4573479,6.113212,-6.784114,0.051689334,-5.481806,24.411886,663.08044,-2211.5164,11.0
25.201096,0.4832632,6.507504,-10.045535,0.044954337,-6.068697,24.119274,663.7208,-2211.3748,11.0
25.333195,0.52463216,7.012564,-10.96548,-0.08104669,-7.077779,23.81655,664.7732,-2211.326,11.0
26.040012,0.4868603,6.591167,-11.611706,0.07329114,-6.4789915,24.85679,663.9399,-2212.19,11.0
26.040018,0.5026518,6.8894715,-9.409125,0.12971574,-6.856455,24.693655,664.34564,-2212.1233,11.0
26.511879,0.47920427,6.4718614,-9.166521,0.071841896,-6.475525,25.369736,663.8121,-2212.6868,11.0
28.161745,0.5038874,6.8227143,-16.493168,0.044103403,-7.7453966,26.620474,664.74054,-2214.2083,11.0
24.775753,0.58901036,8.151734,-6.657411,0.100602895,-8.263238,22.589417,666.22095,-2210.423,11.0
26.279724,0.5969008,8.37103,-11.834375,0.20475753,-9.168558,23.807144,666.8038,-2211.8242,11.0
27.368015,0.5456263,7.40179,-9.663618,-0.0074983737,-8.458276,25.410378,665.7257,-2213.2073,11.0
25.978962,0.6312448,8.713397,-8.155017,0.051975943,-9.792708,23.095745,667.58185,-2211.2854,11.0
26.654266,0.68726444,9.460962,-8.418923,0.014065818,-11.397427,22.864668,669.1947,-2211.4507,11.0
29.949425,0.74804735,10.256242,-7.451474,-0.009314754,-14.729081,24.509823,672.02765,-2213.855,11.0
