range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.6037564,-0.34287664,-5.4899917,-25.691792,-0.038827997,6.830524,7.78559,446.28955,-2131.5532,11.0
3.92667,0.374413,3.8323805,-11.479227,0.019504162,2.549131,4.638373,451.38217,-2130.0364,11.0
4.1058073,0.45676303,4.8368692,-15.416881,-0.004775343,2.1784043,4.701006,451.70996,-2130.2207,11.0
4.5422173,0.6175036,6.911304,-15.95165,0.16229965,1.3639866,4.790432,452.44635,-2130.5798,11.0
4.6199827,0.24083778,2.1820514,-22.17943,0.08969003,2.9541426,5.4382777,450.73083,-2130.6526,11.0
4.6732054,0.21824414,1.8243706,-22.618,0.027564758,3.0504851,5.5058904,450.61734,-2130.6838,11.0
5.824066,0.13347857,0.62763107,-22.690308,-0.05338972,3.3912184,6.6907215,449.89655,-2131.684,11.0
16.766312,0.016584735,-0.8607319,-12.828775,0.0032968237,4.839223,17.598001,444.85065,-2141.4617,11.0
17.109407,-0.005607689,-1.1781988,-18.005573,-0.021530425,5.2417297,17.909414,444.36664,-2141.619,11.0
17.8957,0.010216314,-0.94201535,-24.012764,0.006040206,5.0321145,18.716251,444.2915,-2142.4492,11.0
4.5707088,0.66023624,7.2818775,-14.474678,0.053152587,1.1832768,4.712577,452.64276,-2130.5676,11.0
4.9612317,0.8061043,8.899324,-13.156425,0.13759576,0.3942218,4.6051455,453.42172,-2130.733,11.0
5.506257,0.5398251,6.019634,-17.393366,0.17358749,1.2529622,5.8238163,452.20193,-2131.59,11.0
5.582778,0.52864707,5.7633133,-19.737675,0.05023664,1.2757307,5.919618,452.14816,-2131.6724,11.0
6.3189254,0.57595044,6.363117,-20.834099,0.09241748,0.6938675,6.450909,452.51645,-2132.369,11.0
6.6147017,0.51713145,5.602089,-23.76012,0.026743155,0.9035092,6.884613,452.17267,-2132.7065,11.0
6.7200055,0.50631267,5.5128202,-23.81823,0.0675458,0.9258159,7.0102873,452.10925,-2132.8171,11.0
6.7267756,0.46404904,5.0074987,-23.52121,0.07631243,1.1850728,7.12675,451.8259,-2132.8394,11.0
7.1400123,0.5768041,6.264919,-25.760056,-0.015718604,0.3026767,7.1728415,452.6409,-2133.1807,11.0
7.4432244,0.58866507,6.566056,-25.941545,0.14781421,0.08232788,7.398364,452.77216,-2133.4673,11.0
16.433264,0.11478494,0.48755267,-21.73071,0.053539015,3.2031164,17.299828,446.49136,-2141.7334,11.0
16.532444,0.09425868,0.09774762,-19.803062,-0.0648721,3.5396307,17.404984,446.1391,-2141.7188,11.0
16.893326,0.15462545,0.98939043,-14.427161,0.029237956,2.5180194,17.72748,446.99182,-2142.3674,11.0
17.386976,0.18434772,1.4044162,-17.88707,0.05269412,1.9695655,18.177313,447.35617,-2142.976,11.0
17.400686,0.20062116,1.6033545,-22.363403,0.037725378,1.6866446,18.161085,447.62796,-2143.0562,11.0
17.412094,0.27370912,2.5293307,-15.346159,0.00891581,0.42737463,17.981821,448.8738,-2143.3127,11.0
17.490335,0.10709131,0.3365309,-17.442348,0.0042256145,3.308059,18.359734,446.0347,-2142.6958,11.0
17.862745,0.03941922,-0.6110281,-21.826057,-0.048548236,4.5089693,18.715702,444.78412,-2142.6252,11.0
17.875488,0.17248265,1.1620982,-22.844307,-0.033434063,2.1331892,18.682907,447.03143,-2143.3967,11.0
18.059944,0.274764,2.5200326,-22.376944,-0.01407657,0.2882693,18.614838,448.791,-2143.9556,11.0
18.059906,0.19051374,1.40117,-21.921112,-0.031646866,1.7932302,18.835855,447.29977,-2143.6553,11.0
18.231834,0.28546494,2.8191617,-23.057783,0.14629848,0.06468729,18.746218,448.9571,-2144.1545,11.0
18.491655,0.24414292,2.226587,-17.599497,0.09107595,0.76539284,19.136219,448.16583,-2144.2852,11.0
18.544344,0.08089167,-0.00060843915,-23.84634,0.013551712,3.772498,19.41702,445.24054,-2143.5342,11.0
7.0365934,0.86240906,9.407209,-15.318474,0.10186501,-1.2636967,5.897073,454.54605,-2132.5088,11.0
16.781181,0.32993138,3.3619673,-24.236536,0.11598519,-0.37701294,17.160614,449.90823,-2142.8113,11.0
17.219963,0.3152986,3.0144072,-21.445417,-0.043628953,-0.23764773,17.64536,449.61337,-2143.2205,11.0
17.45252,0.31482893,3.053139,-21.574919,0.0011463031,-0.28234217,17.873728,449.57834,-2143.4507,11.0
6.5965858,1.0117048,10.764049,-12.850851,0.16434751,-1.6048069,4.8435354,455.22287,-2131.6323,11.0
8.237608,0.93158036,9.965437,-13.283552,0.032794368,-2.497312,6.341889,455.557,-2133.344,11.0
8.581615,0.8927468,9.757398,-14.288767,0.17126596,-2.528542,6.815132,455.42664,-2133.7998,11.0
7.448455,1.1193842,11.47121,-5.079035,0.08287502,-2.7324548,4.6910677,456.33575,-2131.8694,11.0
23.100008,-1.0884461,-2.9164748,1.5562572,9.262918,24.979303,9.773879,428.5353,-2127.2966,11.0
46.554913,-0.6388391,-8.799918,-9.529384,-0.071331605,34.55735,35.6997,410.76575,-2148.4658,11.0
49.784084,-0.6240125,-8.732521,-5.5248346,-0.15220544,36.144474,38.601093,408.29214,-2150.661,11.0
36.519447,-0.51517326,-7.535763,-9.840956,-0.09944199,24.342756,30.973127,421.97638,-2147.4658,11.0
38.36062,-0.5587267,-8.049306,-11.668704,-0.1438544,26.741377,31.514893,419.5357,-2147.1658,11.0
45.23728,-0.5831677,-8.311224,-9.794292,-0.1490223,31.753443,36.33197,413.19147,-2150.0076,11.0
47.14128,-0.5995772,-8.330035,-7.113632,0.0018211659,33.53813,37.339104,411.17154,-2150.353,11.0
35.90717,-0.43862388,-6.650521,-11.956495,-0.07235944,21.673197,31.936768,424.1638,-2149.2742,11.0
36.00875,-0.47438383,-7.1148534,-10.277554,-0.13069682,22.826345,31.359003,423.27344,-2148.341,11.0
36.765007,-0.4877797,-7.3179774,-9.614055,-0.18400466,23.644009,31.734383,422.37704,-2148.4182,11.0
37.138733,-0.47066548,-7.016309,-14.131287,-0.07396075,23.310654,32.38895,422.46982,-2149.147,11.0
36.800674,-0.420396,-6.449497,-15.482251,-0.081552796,21.538008,33.0409,423.9182,-2150.3591,11.0
38.516296,-0.41102952,-6.345661,-9.1037035,-0.08656485,22.055166,34.7143,422.8664,-2151.7598,11.0
39.213905,-0.4343786,-6.4935446,-13.192907,0.035849925,23.187582,34.88066,421.7443,-2151.534,11.0
39.99262,-0.37908083,-5.949226,-12.451721,-0.06547917,21.627953,36.60352,422.63058,-2153.6821,11.0
42.25031,-0.3987924,-6.1709824,-11.608948,-0.054920096,23.38245,38.239185,420.42685,-2154.6294,11.0
42.476135,-0.40069738,-6.197976,-11.523033,-0.059586495,23.559378,38.401073,420.20566,-2154.722,11.0
18.384113,-0.25790873,-4.526608,-19.939976,-0.11771799,9.875344,18.17567,439.91525,-2140.305,11.0
18.496586,-0.23332627,-4.16359,-20.002737,-0.062516734,9.483561,18.429901,440.19818,-2140.6765,11.0
20.504786,-0.27221385,-4.7297254,-17.045422,-0.14292422,10.86731,20.070503,438.34174,-2141.7537,11.0
20.793167,-0.2513676,-4.3648205,-14.902936,-0.037584767,10.56125,20.488554,438.48868,-2142.2505,11.0
22.035149,-0.2901855,-4.8840103,-12.214457,-0.07503195,11.774489,21.360838,437.05215,-2142.6619,11.0
22.679998,-0.27973557,-4.7855625,-22.443653,-0.10558837,11.791056,22.0465,436.80505,-2143.3015,11.0
24.571,-0.29930228,-4.9523144,-18.505163,-0.031217812,12.915876,23.635212,435.20984,-2144.4172,11.0
34.881824,-0.35784963,-5.790861,-18.456503,-0.15989484,18.667011,32.36302,426.8495,-2150.6904,11.0
35.708454,-0.316572,-5.1722693,-16.595701,-0.03991848,17.679232,33.715637,427.3225,-2152.297,11.0
36.89615,-0.32823244,-5.341946,-8.046596,-0.06781919,18.540129,34.63684,426.20114,-2152.8735,11.0
38.414814,-0.33677456,-5.375474,-13.186714,0.00206015,19.452196,35.892982,424.9185,-2153.748,11.0
40.04366,-0.32732454,-5.317085,-15.293239,-0.053971324,19.77598,37.531784,424.06036,-2155.1812,11.0
41.316006,-0.36350054,-5.9105268,-9.674982,-0.21202783,21.645084,38.07054,422.1191,-2155.0574,11.0
42.978756,-0.3404048,-5.4734654,-11.316429,-0.05210342,21.470179,39.98921,421.6359,-2156.9224,11.0
18.80772,-0.17589928,-3.50202,-21.797066,-0.12936692,8.547076,19.035492,440.87518,-2141.5627,11.0
19.437874,-0.15393849,-3.1695297,-22.804155,-0.078504845,8.297307,19.750345,440.86893,-2142.32,11.0
19.444183,-0.21042481,-3.836752,-23.37044,-0.02467983,9.357509,19.464634,439.96747,-2141.693,11.0
24.885937,-0.20008396,-3.7214503,-10.892423,-0.04053708,10.704761,24.74188,436.91742,-2146.2056,11.0
25.582375,-0.21224381,-4.0140705,-18.352598,-0.17896874,11.199647,25.32002,436.2564,-2146.5825,11.0
37.836365,-0.27662125,-4.798487,-16.429253,-0.15705906,17.112719,36.238174,427.004,-2154.8628,11.0
21.349655,-0.11734518,-2.627316,-0.096069336,-0.008812655,7.9911427,21.779337,440.472,-2144.3333,11.0
22.163654,-0.13883278,-2.9538906,-12.694563,-0.057456873,8.621444,22.474884,439.64386,-2144.7751,11.0
22.897156,-0.09869489,-2.4509525,-13.220721,-0.074665084,7.885908,23.377373,440.03146,-2145.873,11.0
24.428709,-0.1644816,-3.3427188,-18.532202,-0.116293505,9.737002,24.534536,437.89835,-2146.3372,11.0
25.934834,-0.14776371,-3.044173,-16.702368,-0.032608755,9.690648,26.097652,437.41418,-2147.824,11.0
26.92384,-0.17942056,-3.4503856,-21.711975,-0.03272305,10.746219,26.848394,436.1671,-2148.1743,11.0
20.24063,-0.016433233,-1.3160064,-18.35389,-0.016785145,5.748723,21.005878,442.84387,-2144.3623,11.0
21.436249,-0.0074818274,-1.102868,-10.283921,0.078489624,5.6809783,22.214052,442.4997,-2145.5225,11.0
22.289787,-0.07978009,-2.1312337,-20.427242,-0.0014412488,7.358806,22.854256,440.70425,-2145.5586,11.0
24.338955,-0.03614751,-1.8378172,-17.572351,-0.2793973,6.647793,25.028242,440.63943,-2147.845,11.0
24.739084,-0.06980431,-2.0218658,-17.305126,-0.022388766,7.521342,25.309357,439.72226,-2147.8145,11.0
25.510796,-0.043693,-1.6677284,-12.840235,-0.0102570215,6.9824486,26.166912,439.93994,-2148.8037,11.0
26.070568,-0.05691723,-1.9433997,-14.099789,-0.1125615,7.396811,26.674805,439.37845,-2149.1418,11.0
28.600077,-0.049411952,-1.7765117,-21.836851,-0.044028725,7.5465336,29.208181,438.38208,-2151.4758,11.0
20.075241,0.04575028,-0.49929968,-18.529945,-0.020485545,4.4867787,20.931332,444.0569,-2144.7183,11.0
22.346266,0.031649083,-0.7321142,-15.32323,-0.06698226,4.894711,23.185295,442.91183,-2146.7021,11.0
23.051416,-0.010654745,-1.2809821,-20.158955,-0.05783524,5.9058323,23.815046,441.74747,-2146.9534,11.0
23.880941,0.04981695,-0.47594044,-21.641413,-0.050878182,4.545902,24.737616,442.716,-2148.281,11.0
19.865864,0.090446286,0.10042058,-15.9157,-0.0117814,3.5904913,20.738731,444.96558,-2144.8396,11.0
20.680006,0.10765022,0.35701978,-4.0031576,0.017325005,3.2317734,21.54851,445.0298,-2145.723,11.0
20.910975,0.14415783,0.7897288,-3.0771737,-0.03230047,2.4641736,21.749582,445.68442,-2146.1714,11.0
21.839855,0.12459877,0.66029745,-21.061615,0.096584916,2.8375974,22.697252,445.01294,-2146.9373,11.0
21.849771,0.078386046,-0.03890808,-19.886627,0.008389855,3.8467612,22.721998,444.0547,-2146.6199,11.0
22.72691,0.06910907,-0.1610908,-19.989042,0.008894171,4.0649567,23.596355,443.55408,-2147.3691,11.0
23.141525,0.086082645,0.043711137,-17.241962,-0.010781261,3.6795163,24.014519,443.77567,-2147.893,11.0
23.524124,0.09738438,0.21193077,-17.5938,0.007976459,3.4139307,24.395805,443.8969,-2148.3416,11.0
23.531563,0.07259337,-0.12700984,-17.565758,-0.003103203,3.9972074,24.40219,443.34573,-2148.1506,11.0
24.663837,0.10048115,0.03383421,-23.115307,-0.21107018,3.325491,25.534529,443.59567,-2149.4434,11.0
20.15991,0.21744,1.8548378,-21.011778,0.06856892,1.0367217,20.861113,447.32803,-2145.8171,11.0
22.852295,0.18892929,1.4391297,-15.046944,0.027146365,1.3330837,23.60621,446.12216,-2148.301,11.0
25.059998,0.19124267,1.5240175,-17.670555,0.08161746,1.0503321,25.796432,445.64877,-2150.458,11.0
20.441519,0.25114524,2.2485733,-9.384069,0.021722103,0.31856254,21.039072,447.9439,-2146.227,11.0
23.052795,0.22768348,1.8610669,-18.301725,-0.059338607,0.4258919,23.697384,446.94528,-2148.693,11.0
23.5065,0.2088059,1.6710093,-21.797012,-0.002051506,0.8020931,24.204754,446.41986,-2149.0437,11.0
25.447063,0.24208327,2.1906474,-20.382341,0.082023084,-0.27273342,26.013865,446.8207,-2151.1094,11.0
21.154133,0.32512045,3.1649573,-13.462191,-0.019306995,-1.3309493,21.42921,449.3648,-2147.1514,11.0
21.686205,0.31621164,3.027583,-16.127241,-0.04220023,-1.26862,21.991016,449.11646,-2147.6592,11.0
22.250528,0.3320911,3.3068001,-20.120472,0.033136126,-1.7403684,22.457476,449.40298,-2148.2573,11.0
27.518465,0.3200553,3.1453516,-17.933317,0.026145766,-2.6978774,27.646217,448.55225,-2153.4648,11.0
22.747957,0.41341847,4.317777,-15.236074,0.013967164,-3.6355815,22.418308,451.20013,-2148.8606,11.0
25.553007,0.383966,3.9446082,-18.084707,0.0109300325,-3.8193064,25.305996,450.398,-2151.6406,11.0
28.634613,0.34556445,3.4378924,-17.174757,-0.008114382,-3.664307,28.55425,449.1553,-2154.6458,11.0
30.107216,0.36777303,3.7123194,-14.093223,-0.016385896,-4.6855555,29.799564,449.6961,-2156.1628,11.0
25.825626,0.4094464,4.28544,-15.998091,0.03133683,-4.525814,25.365984,451.04276,-2151.9355,11.0
28.9109,0.4224054,4.467442,-14.792704,0.051421154,-5.8586397,28.170958,451.3502,-2155.026,11.0
29.099758,0.400547,4.203705,-18.375006,0.06121144,-5.3180103,28.552187,450.7126,-2155.2021,11.0
30.12225,0.4018679,4.209517,-12.952677,0.050436933,-5.671418,29.512459,450.721,-2156.2253,11.0
30.219898,0.42964205,4.6323414,-14.031298,0.12622245,-6.4959784,29.334156,451.55734,-2156.336,11.0
30.324312,0.44164944,4.8330674,-14.440258,0.17797606,-6.8732615,29.308033,451.9213,-2156.4387,11.0
26.097664,0.48552135,5.189871,-17.91074,-0.0036598118,-6.4692526,24.92348,453.02148,-2152.1753,11.0
27.190845,0.4813764,5.284337,-12.211963,0.14126563,-6.7897196,25.97445,452.96826,-2153.2727,11.0
28.75904,0.4672793,5.093314,-17.911102,0.12251304,-7.017214,27.57535,452.64185,-2154.8564,11.0
29.33766,0.46339664,4.936892,-14.350975,0.013712925,-7.126251,28.154686,452.54886,-2155.4387,11.0
30.111246,0.46978018,5.1177883,-11.372223,0.11635275,-7.589265,28.8028,452.76584,-2156.205,11.0
30.956713,0.4986172,5.3458486,-14.185125,-0.006517126,-8.72831,29.24153,453.68985,-2157.0027,11.0
32.270214,0.5088196,5.5269575,-14.534389,0.0514857,-9.555106,30.311893,454.10666,-2158.2893,11.0
33.121376,0.49018604,5.356314,-15.947445,0.10610357,-9.338406,31.335913,453.55692,-2159.18,11.0
34.099407,0.44404256,4.783864,-15.375637,0.09916149,-8.261414,32.819485,452.04224,-2160.2126,11.0
23.773132,0.6204781,6.8864417,-7.3222017,0.10363595,-8.430549,21.34024,456.07748,-2149.4648,11.0
26.44574,0.55456805,6.179226,-15.150718,0.15892301,-8.261344,24.477812,454.8588,-2152.361,11.0
32.068066,0.5214119,5.660563,-14.76234,0.033934426,-9.839635,29.959763,454.49338,-2158.054,11.0
34.57061,0.5369155,5.8150473,-11.612375,0.0035431287,-11.377731,32.000214,455.25217,-2160.494,11.0
23.945675,0.6500033,7.17654,-10.947588,0.061521173,-9.12161,21.1202,456.80228,-2149.491,11.0
27.164465,0.6186657,6.9504333,-11.219079,0.18821615,-10.113332,24.28498,456.66714,-2152.8047,11.0
27.176615,0.6121556,6.8274417,-9.887506,0.1393604,-9.96672,24.38468,456.49545,-2152.849,11.0
24.921839,0.71211195,7.774774,-7.075035,-0.018494703,-10.925077,21.079088,458.5137,-2150.0613,11.0
25.637102,0.7680812,8.391232,-3.9718094,0.0124292495,-12.48303,20.786982,460.0788,-2150.3125,11.0
27.07432,0.77255684,8.412123,-3.4939165,-0.012392964,-13.482131,21.826836,460.6681,-2151.6284,11.0
27.720114,0.7676278,8.4052105,-10.367958,0.031048955,-13.785129,22.412905,460.7554,-2152.2825,11.0
28.128231,0.79071045,8.687466,-1.9720182,0.079271704,-14.541772,22.315567,461.5005,-2152.4463,11.0
29.69746,0.7857193,8.707561,-5.331523,0.14958715,-15.444154,23.607464,461.91364,-2153.967,11.0
28.409626,0.81038755,8.955995,-6.2566586,0.15191376,-15.146453,22.164108,462.1208,-2152.508,11.0
31.834673,0.9315769,9.960695,-0.41604424,0.02808281,-20.143778,22.007893,466.87735,-2154.0483,11.0
