range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.3844643,-0.29752868,-6.910385,-24.742537,0.08372853,5.681816,5.864677,843.45917,-2233.8345,11.0
5.851089,-0.19490577,-5.1466837,-25.48956,0.04689995,5.289551,6.49346,843.7125,-2234.5308,11.0
6.0004573,-0.07068585,-2.8220885,-26.731138,0.12075752,4.604064,6.7992034,844.3197,-2234.9722,11.0
6.2141604,-0.036046304,-2.3243244,-26.616743,-0.018706186,4.4244456,7.0403323,844.44543,-2235.245,11.0
7.0908995,-0.3623183,-8.233986,-25.557192,-0.13986036,6.741643,7.260708,842.1329,-2234.9802,11.0
7.399498,-0.3857117,-8.46828,-22.204746,0.014915484,7.030667,7.461732,841.8085,-2235.117,11.0
7.7075624,-0.28509903,-6.676766,-25.782623,0.10281473,6.463789,8.053676,842.2403,-2235.8137,11.0
5.0804577,0.20194146,2.2318468,-19.990574,0.12539276,3.079302,5.9198155,845.9937,-2234.428,11.0
5.2397685,0.12878875,0.6339617,-24.31865,-0.117415965,3.4430342,6.1081495,845.5988,-2234.5369,11.0
5.720624,0.17191577,1.4926531,-21.664658,-0.058558818,3.1766517,6.5729127,845.763,-2235.0466,11.0
5.724895,0.1571996,1.3080633,-20.013092,0.029527918,3.2602816,6.5837126,845.67896,-2235.04,11.0
4.9384365,0.7185695,10.987078,-14.492225,0.03552419,0.74647504,4.8582273,848.4959,-2233.8733,11.0
5.363379,0.52029306,7.789308,-20.108013,0.00962938,1.4101306,5.74028,847.6638,-2234.5984,11.0
6.6876655,0.42276514,6.1879897,-23.337671,0.0885865,1.4581841,7.186767,847.3169,-2236.0034,11.0
7.979256,0.7809296,11.889579,-19.247993,0.023691576,-1.4414859,7.0059237,850.19104,-2236.428,11.0
9.0985,1.1564093,16.072754,-9.54085,-0.21111138,-4.3165174,5.2444997,853.3688,-2235.3008,11.0
11.44754,1.16657,16.373606,-11.1023655,-0.0003941884,-6.432026,6.270836,855.2255,-2236.7437,11.0
20.510046,1.1303735,-0.79643166,-0.85936356,-16.841686,-14.061976,11.192264,861.6692,-2243.1401,11.0
45.59786,-1.0920091,-10.588377,10.211693,6.5962315,45.802277,18.292707,801.63367,-2237.6733,11.0
31.923313,-0.8063937,-14.459759,-7.417527,0.035951927,28.533676,20.88668,817.98914,-2243.7915,11.0
30.040209,-0.7178043,-13.484525,-9.143552,-0.07442148,25.308588,21.702852,820.9749,-2245.2588,11.0
30.65818,-0.6883209,-12.971273,-7.880681,0.053758457,25.11759,22.773333,820.93976,-2246.3455,11.0
30.95689,-0.65675294,-12.549236,-9.975141,0.050957017,24.617865,23.659458,821.24493,-2247.3162,11.0
33.360218,-0.6661382,-12.736137,-7.116494,-0.008307318,26.474152,25.215466,819.1063,-2248.4534,11.0
35.69336,-0.6631266,-12.673493,-6.6390924,0.01350123,27.990965,26.991308,817.2543,-2249.876,11.0
31.700048,-0.62339455,-12.147531,-6.956563,-0.009906035,24.330751,24.909163,821.26666,-2248.5981,11.0
32.813293,-0.60579866,-11.883575,-10.016198,0.004579116,24.615484,26.125835,820.73584,-2249.7292,11.0
33.750134,-0.58805996,-11.6887865,-9.8204975,-0.05585157,24.749582,27.224993,820.3767,-2250.7769,11.0
36.365005,-0.6590982,-12.446494,-8.837941,0.18569893,28.341352,27.582409,816.78894,-2250.3816,11.0
37.80795,-0.59472775,-11.747781,-11.107787,-0.018477587,27.481155,30.235163,817.0804,-2253.155,11.0
38.7827,-0.5983233,-11.873541,-8.9184265,-0.09248893,28.203362,30.904127,816.23517,-2253.66,11.0
41.42309,-0.59534556,-11.679595,-9.163783,0.05861053,29.778482,33.026604,814.25415,-2255.4097,11.0
36.566135,-0.5720269,-11.399045,-11.041534,5.905569e-05,26.048307,29.786324,818.57513,-2253.0132,11.0
37.76148,-0.57253647,-11.366961,-3.1756096,0.039620448,26.795292,30.719713,817.6509,-2253.7715,11.0
38.972733,-0.57783175,-11.441082,-4.5482254,0.043022882,27.700075,31.55024,816.5935,-2254.3962,11.0
39.545353,-0.54944855,-11.088148,-7.250998,-0.023288758,27.160032,32.68062,816.88745,-2255.614,11.0
39.942154,-0.5752343,-11.350987,-10.599007,0.095130436,28.216234,32.377197,815.9171,-2255.0981,11.0
40.874672,-0.58714044,-11.527151,-5.909906,0.09245345,29.171532,32.81128,814.8926,-2255.3247,11.0
41.00006,-0.5576628,-11.284025,-9.994067,-0.09690277,28.29445,33.649467,815.5768,-2256.3267,11.0
51.509716,-0.53203905,-10.74992,-8.160982,0.053352803,33.543114,42.830475,808.5385,-2264.2197,11.0
33.04449,-0.46039134,-9.757407,-14.796084,-0.06425904,20.85564,29.092701,823.79877,-2253.4114,11.0
37.215233,-0.47657964,-9.9576,-0.7395606,-0.009069765,23.537554,32.33688,820.50244,-2256.0288,11.0
47.701675,-0.4594407,-9.758103,0.2329607,-0.08003207,28.442854,41.63338,813.7761,-2264.1062,11.0
51.570858,-0.47412482,-10.107064,-9.3839,-0.19709449,31.096968,44.54142,810.5767,-2266.4006,11.0
47.628143,-0.43453637,-9.286235,1.9636476,-0.0062079043,27.383543,42.174038,814.7003,-2264.8547,11.0
47.670094,-0.42067882,-9.086771,6.6927557,-0.030736625,26.82934,42.535435,815.16754,-2265.3232,11.0
48.798664,-0.38245285,-8.423445,-9.262634,0.0058238097,25.730576,44.396923,815.85645,-2267.372,11.0
49.470875,-0.44574508,-9.449902,-7.5818067,0.0100006545,28.780575,43.493122,813.0601,-2265.8555,11.0
51.03451,-0.45284542,-9.567402,0.08415842,0.005831577,29.885998,44.65514,811.7378,-2266.7632,11.0
51.11492,-0.3924776,-8.573662,-3.3387146,0.021204766,27.233883,46.2288,814.006,-2268.8525,11.0
51.143185,-0.41295016,-8.932355,-1.0325286,-0.0020045296,28.170973,45.76158,813.18616,-2268.2012,11.0
45.78739,-0.32616878,-7.4343467,-13.65975,0.04992049,22.038715,42.811268,819.7969,-2266.5864,11.0
48.74988,-0.34881315,-7.887946,-6.961984,-0.02046357,24.23365,45.07028,817.1812,-2268.3413,11.0
44.280693,-0.26883167,-6.500775,-9.244901,-0.0035422302,19.080616,42.38296,822.7795,-2266.7808,11.0
44.286522,-0.24186221,-6.0599585,-7.8361177,-0.034579363,17.957525,42.78914,823.79395,-2267.411,11.0
44.955273,-0.26079422,-6.4391937,-4.634824,-0.08210421,18.97627,43.139774,822.7246,-2267.5427,11.0
45.50524,-0.27914372,-6.7517734,-5.2269487,-0.07535307,19.946018,43.36524,821.7292,-2267.5623,11.0
46.200005,-0.2824917,-6.7608147,-8.539342,-0.026369864,20.338966,43.958412,821.2218,-2268.061,11.0
47.441837,-0.2867375,-6.961233,-7.430028,-0.15331207,20.974901,45.04342,820.3747,-2268.9907,11.0
43.636402,-0.22608355,-5.754681,-7.20634,-0.0074170814,17.094286,42.390903,824.721,-2267.2004,11.0
44.679993,-0.19418617,-5.0642595,-3.2314727,0.1164829,16.052752,43.800797,825.4476,-2268.7957,11.0
44.810707,-0.17661528,-4.9077053,-5.804924,-0.041323394,15.330634,44.138065,826.08405,-2269.2754,11.0
44.917908,-0.21684313,-5.5868278,-6.045195,-0.0031044295,17.093239,43.736122,824.4431,-2268.5166,11.0
45.6143,-0.1756319,-4.8474536,-7.5779037,0.0012892409,15.496555,44.9256,825.7584,-2270.0112,11.0
46.237865,-0.18866009,-5.1148086,-4.0487337,-0.032765437,16.239061,45.367752,824.94037,-2270.2898,11.0
46.60772,-0.17518762,-4.8372903,-6.76268,0.0034820635,15.734276,45.890373,825.3258,-2270.9058,11.0
45.94016,-0.14342156,-4.2072906,-8.962194,0.06120128,14.1460705,45.601105,826.9395,-2270.9521,11.0
46.247215,-0.12856974,-4.0183578,-8.690374,-0.01894112,13.546265,46.051823,827.4328,-2271.5176,11.0
46.413326,-0.10440744,-3.5306122,-8.205496,0.029189792,12.48343,46.4405,828.39197,-2272.1182,11.0
53.886845,-0.09860081,-3.4574468,-12.144122,-0.0036113611,13.596334,53.83639,825.7697,-2279.1226,11.0
61.95524,-0.12864436,-3.8717213,-10.03887,0.12904963,16.907665,61.395973,820.9628,-2285.831,11.0
45.21319,-0.025029888,-2.1786258,-7.0746126,-0.07628156,8.70849,45.803783,832.21686,-2272.2778,11.0
45.6836,-0.017569873,-1.9198529,-5.683713,0.044693515,8.422174,46.308025,832.3924,-2272.8306,11.0
45.968384,-0.08457411,-3.1700494,-7.9584045,0.027335783,11.502122,46.168037,829.40845,-2272.055,11.0
46.212116,-0.069813296,-2.9532578,-4.072055,-0.02642311,10.870716,46.51956,829.95325,-2272.5298,11.0
46.65537,-0.032197654,-2.2298853,-3.3243759,0.004748452,9.201617,47.19845,831.4453,-2273.54,11.0
47.459778,-0.03418415,-2.358992,-8.069051,-0.087715276,9.390713,47.985886,831.09705,-2274.2712,11.0
48.108105,-0.06474383,-2.8204534,-9.265109,0.013313251,10.925441,48.429775,829.5036,-2274.3872,11.0
48.676765,-0.04579891,-2.5324786,-4.3319716,-0.047138967,10.0984125,49.122486,830.169,-2275.2363,11.0
49.533836,-0.07839421,-3.0093057,-8.270801,0.0748897,11.808359,49.732533,828.36975,-2275.4785,11.0
49.681133,-0.03739435,-2.3568037,-9.60811,-0.026330212,9.817087,50.1715,830.22675,-2276.3208,11.0
49.70746,-0.071747825,-2.9790993,-8.161296,-0.016769117,11.510854,49.957035,828.61426,-2275.7598,11.0
52.116474,-0.037238654,-2.2702794,-7.6709533,0.057323523,10.110705,52.58909,829.43823,-2278.625,11.0
54.7124,-0.04331411,-2.562418,-10.318224,-0.12284659,10.761588,55.122944,828.27606,-2280.9688,11.0
56.527363,-0.03469255,-2.3623712,-9.794744,-0.08171782,10.513567,56.983715,828.1329,-2282.8406,11.0
45.535107,0.028839288,-1.0564854,-7.128546,0.04865715,6.3006043,46.33165,834.463,-2273.2937,11.0
45.80919,0.05363164,-0.66728497,-5.3477464,-0.022339871,5.1819706,46.656998,835.48987,-2273.8438,11.0
45.829437,0.0072184806,-1.5210447,-4.3521423,-0.01511979,7.3061614,46.557404,833.4325,-2273.306,11.0
47.338398,-0.005842457,-1.8034133,-7.8309984,-0.05570834,8.042104,48.008415,832.4117,-2274.5728,11.0
50.032352,0.029967923,-1.1485646,-13.17079,-0.064359196,6.50473,50.824585,833.33167,-2277.6465,11.0
51.9295,-0.01598064,-1.8581884,-8.067739,0.07698802,8.9907675,52.528473,830.5464,-2278.7979,11.0
52.377594,-0.008235156,-1.6927208,-10.200109,0.09924595,8.633034,53.01426,830.7956,-2279.3474,11.0
53.09213,0.012916248,-1.2776775,-11.239039,0.12268921,7.581885,53.820297,831.6568,-2280.3538,11.0
53.6781,-0.012233714,-1.7698051,-11.753644,0.096106716,8.970062,54.288105,830.2018,-2280.5237,11.0
54.030807,0.0071879835,-1.5190647,-7.772499,-0.012574855,7.959763,54.73269,831.0979,-2281.168,11.0
55.25863,-0.005350168,-1.6496089,-11.096707,0.08898812,8.747688,55.897194,830.0857,-2282.1438,11.0
55.647755,0.013126571,-1.428424,-11.040121,-0.031954627,7.758851,56.369816,830.955,-2282.8113,11.0
47.713875,0.07039995,-0.25041166,-10.021113,0.08303686,4.4453015,48.58046,835.81165,-2275.8782,11.0
48.376537,0.11263677,0.55223286,-10.623736,0.100849815,2.4130697,49.233387,837.66437,-2276.9382,11.0
49.13967,0.11986381,0.6039066,-11.429863,0.018274745,2.0383723,49.98581,837.8749,-2277.7522,11.0
51.130604,0.082723,-0.15636656,-10.86939,-0.051902015,3.8712728,52.00318,835.6635,-2279.3457,11.0
53.159416,0.104327396,0.3591244,-9.617793,0.06212398,2.731108,54.024246,836.35986,-2281.559,11.0
53.26743,0.09707853,0.314776,-8.416374,0.15247193,3.115305,54.137615,835.9605,-2281.5903,11.0
54.296307,0.04763908,-0.9407814,-10.395251,-0.18455493,5.7885523,55.127686,833.1401,-2282.0046,11.0
57.345985,0.085767694,-0.13337825,-11.409009,-0.085493326,3.7219896,58.218956,834.5207,-2285.4573,11.0
59.2802,0.11136094,0.5009556,-11.276492,0.07327493,2.2069535,60.135315,835.60547,-2287.646,11.0
52.215252,0.13631701,0.8515478,-12.789195,-0.03959181,1.0783229,53.024242,838.1841,-2280.9236,11.0
23.260155,0.28898287,3.893576,-21.804716,0.19004488,-1.0079131,23.659342,846.3138,-2252.6294,11.0
54.43874,0.24926095,3.1283758,-11.2889,0.15092723,-5.1425114,54.59487,843.94403,-2283.75,11.0
55.324142,0.25850275,3.234217,-11.00157,0.08737479,-5.789898,55.38358,844.4138,-2284.6558,11.0
24.447678,0.34987247,4.8841486,-19.617865,0.07934332,-2.6946688,24.479546,847.7938,-2253.7815,11.0
58.2611,0.3069596,4.084712,-7.8320894,0.05443393,-9.060579,57.727783,847.1273,-2287.6272,11.0
60.357227,0.2866345,3.7206352,-9.957327,0.0598791,-8.318555,60.02904,845.92426,-2289.7246,11.0
64.03571,0.39343587,5.8625236,-8.437704,0.28050584,-15.666604,61.92166,852.72015,-2293.0996,11.0
66.71426,0.41125694,5.9935493,-5.4700756,0.09655641,-17.605341,64.10629,854.1638,-2295.639,11.0
66.80423,0.43376863,6.405076,-6.810377,0.112894185,-19.053915,63.696136,855.66595,-2295.5378,11.0
67.79167,0.45347303,6.6245174,-6.0575666,-0.010961768,-20.64133,64.15815,857.12305,-2296.319,11.0
75.76157,0.49773136,7.3706903,-1.5538545,-0.026281992,-26.601221,70.32725,861.67426,-2303.5898,11.0
27.846363,0.6294087,9.683556,-12.988551,0.112324275,-10.716162,24.719585,855.5912,-2255.6797,11.0
28.300901,0.6855044,10.4819,-11.315785,0.032657195,-12.2867,24.251368,857.2247,-2255.5474,11.0
75.54342,0.8607403,13.057465,8.77803,0.089142635,-49.138916,54.898598,886.92126,-2293.1697,11.0
76.53805,0.87425566,13.236733,23.407045,0.08971187,-50.569004,54.88191,888.3237,-2293.45,11.0
81.63693,0.9309288,13.933439,37.697113,0.06360354,-57.35204,55.11094,894.91187,-2295.0806,11.0
83.38699,0.96940017,14.401669,30.167902,0.066408634,-60.74472,53.835594,898.49524,-2294.5364,11.0
85.34799,0.98499185,14.624452,20.913647,0.10656709,-63.096535,54.046715,900.7522,-2295.2305,11.0
86.92409,0.9809189,14.526658,20.648094,0.056141235,-64.10822,55.305138,901.48096,-2296.6714,11.0
87.074356,1.0173439,14.936901,20.994314,0.051388714,-66.16603,52.890785,903.9946,-2294.736,11.0
91.23148,1.044401,15.2419815,19.264423,0.060955167,-70.94752,53.374943,908.57184,-2296.2012,11.0
92.48993,1.0284123,15.01475,26.240929,0.0070201047,-71.11604,55.301685,908.33716,-2298.121,11.0
96.02744,1.056349,15.314145,24.966375,0.0061497237,-75.524376,55.192696,912.6723,-2298.9285,11.0
