range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.467612,0.5383772,8.060317,-20.261866,0.11265164,-0.4685571,9.391563,309.20932,-1860.1696,11.0
9.5844345,0.557755,8.281196,-16.178978,0.013303348,-0.6858484,9.414013,309.19452,-1860.3875,11.0
9.882639,0.6031683,9.039266,-21.034637,0.03326694,-1.2163396,9.467103,309.1601,-1860.9194,11.0
10.089984,0.6287276,9.491923,-16.881992,0.0785788,-1.5413275,9.517232,309.12143,-1861.246,11.0
10.487387,0.66080034,10.000193,-15.548962,0.08442637,-2.0316367,9.67961,308.97638,-1861.7417,11.0
10.622794,0.6804436,10.249428,-12.469789,0.0309516,-2.279263,9.678297,308.9864,-1861.9891,11.0
16.999905,0.49696413,7.261537,-16.058702,0.008093911,-3.1159363,16.46283,302.23544,-1863.0636,11.0
17.022093,0.3115285,4.0740805,-13.537127,0.0643068,-0.13029261,17.467052,301.12695,-1860.1151,11.0
17.185621,0.41398114,5.745041,-13.937071,-0.08111735,-1.8600879,17.146938,301.50763,-1861.8326,11.0
17.202694,0.32554302,4.320294,-12.50215,0.05914211,-0.4051797,17.587742,301.016,-1860.394,11.0
17.220005,0.46988958,6.8341146,-11.439442,0.04133062,-2.7736874,16.844776,301.8417,-1862.735,11.0
17.234877,0.53312,7.927923,-11.777385,0.06765683,-3.776472,16.41955,302.30188,-1863.7223,11.0
17.384634,0.43719646,6.2996364,-12.443774,0.06971349,-2.3046865,17.201265,301.46896,-1862.2788,11.0
17.478172,0.46970204,6.809156,-9.624126,0.01958056,-2.867148,17.085455,301.60446,-1862.8369,11.0
17.52839,0.55423594,8.271949,-11.291488,0.061983395,-4.235328,16.521032,302.21658,-1864.1844,11.0
17.534317,0.351839,4.8275657,-9.065214,0.097040825,-0.93012184,17.795042,300.82727,-1860.926,11.0
17.536669,0.46244195,6.774965,-9.730976,0.10978592,-2.7707334,17.186853,301.49973,-1862.7441,11.0
17.557285,0.33283484,4.3953457,-13.520446,0.003728881,-0.6133167,17.901546,300.7097,-1860.6132,11.0
17.908468,0.40253997,5.668115,-12.884005,0.042112164,-1.8979983,17.896175,300.7602,-1861.8969,11.0
17.9131,0.4611607,6.598727,-13.523403,-0.044461478,-2.8874793,17.545443,301.14545,-1862.8734,11.0
18.053728,0.49150562,7.2503443,-12.558392,0.08935772,-3.445683,17.468292,301.24216,-1863.4285,11.0
18.060019,0.52997106,7.802028,-13.202601,-0.005785427,-4.0813093,17.188328,301.54428,-1864.054,11.0
18.224806,0.41970187,6.030058,-11.113493,0.10410346,-2.2926917,18.097206,300.57315,-1862.2983,11.0
18.284868,0.341675,4.5947175,-15.980222,0.045245785,-0.9471273,18.567156,300.0562,-1860.9701,11.0
18.539131,0.44466028,6.3644657,-14.397615,0.005433577,-2.830781,18.237625,300.45172,-1862.8411,11.0
18.604946,0.36547032,5.0468383,-12.291934,0.074266694,-1.4548674,18.760187,299.88113,-1861.4843,11.0
18.744694,0.31898186,4.192479,-18.37898,0.04891401,-0.65024585,19.114695,299.4986,-1860.6926,11.0
18.87676,0.40235776,5.5331044,-17.953543,-0.08970463,-2.195406,18.817669,299.8497,-1862.2264,11.0
19.352133,0.28993094,3.7518575,-13.448862,0.13100345,-0.2411079,19.827234,298.77213,-1860.3087,11.0
19.696623,0.4939908,7.21892,-13.990305,0.015812963,-4.1375465,18.959139,299.77655,-1864.1724,11.0
11.174851,0.76518077,11.543677,-7.043024,0.06600942,-3.3496213,9.573601,309.1286,-1863.0552,11.0
12.1975765,0.8544708,12.732213,-14.03063,0.016985716,-4.8077755,9.649493,309.104,-1864.5151,11.0
14.248435,0.79835397,-2.6491678,-10.103168,-14.597836,-5.641431,11.66399,307.12003,-1865.419,11.0
17.352571,0.57798463,8.745922,-11.568588,0.14703801,-4.521757,16.174028,302.57343,-1864.4585,11.0
18.854834,0.6502215,9.832028,-9.467772,0.080877244,-6.4070854,16.813456,302.00064,-1866.3651,11.0
18.983454,0.6069793,9.127111,-13.635861,0.059995987,-5.7725153,17.34548,301.44666,-1865.7496,11.0
19.018679,0.68162125,10.285862,-10.50007,0.049362425,-6.994377,16.625156,302.20944,-1866.9454,11.0
19.05965,0.5741676,8.601089,-12.539969,0.064392515,-5.262727,17.713478,301.06097,-1865.253,11.0
19.715252,0.73949194,11.088166,-13.365715,-0.016062424,-8.310666,16.535774,302.345,-1868.2577,11.0
19.740059,0.67308015,10.253044,-13.808258,0.14758573,-7.258568,17.316519,301.5278,-1867.2338,11.0
19.779179,0.6311471,9.477113,-14.935817,0.025522714,-6.5799,17.79337,301.0274,-1866.5723,11.0
19.878883,0.58962643,8.872031,-13.417292,0.08425451,-5.9167776,18.291319,300.50647,-1865.927,11.0
20.16003,0.5641171,8.588766,-13.117003,0.21640824,-5.5985384,18.779724,300.00717,-1865.6261,11.0
20.160046,0.6126904,9.223789,-11.691876,0.06533232,-6.4570694,18.30893,300.50784,-1866.4675,11.0
20.320768,0.64958143,9.881053,-11.173334,0.13989796,-7.17902,18.059746,300.78223,-1867.1803,11.0
13.467225,0.8983909,13.351396,-8.767788,0.06402495,-6.105932,10.143065,308.6563,-1865.8298,11.0
14.162412,0.9635932,14.17532,-4.7062893,0.086142465,-7.2235613,9.931515,308.907,-1866.9393,11.0
15.083556,1.0080073,14.595279,-7.630476,-0.0059809005,-8.348558,9.996384,308.88168,-1868.0659,11.0
14.192851,1.1835726,-2.807955,7.6408787,-19.142618,-8.964954,7.3515644,311.54654,-1868.589,11.0
21.52414,-0.20129716,-5.2930813,-21.613346,0.027651535,9.7785425,21.51007,296.73834,-1850.3544,11.0
20.837185,-0.0055240053,-1.7724366,-13.740384,0.018748464,5.5839653,21.62145,296.77438,-1854.5503,11.0
20.750208,0.016915575,-1.4124048,-11.504454,-0.032736838,5.1118608,21.572563,296.8398,-1855.0204,11.0
20.874203,0.029749706,-1.0959792,-17.156576,0.04799929,4.8531575,21.713245,296.7083,-1855.2839,11.0
21.224365,0.02320007,-1.2167604,-18.291498,0.047523357,5.0118814,22.054459,296.36172,-1855.1372,11.0
19.598053,0.2807869,3.499576,-13.969801,0.04390325,-0.11503621,20.103447,298.49164,-1860.1925,11.0
20.383524,0.28450128,3.582575,-12.996492,0.05976839,-0.34072134,20.859451,297.74402,-1860.4446,11.0
21.669247,0.36366904,4.918618,-17.789349,-0.022020884,-2.260262,21.716972,296.95447,-1862.3931,11.0
21.059397,0.40198484,5.655637,-21.984255,0.039364554,-2.8653216,20.894968,297.7972,-1862.9689,11.0
21.567104,0.43003392,6.0283012,-18.7982,-0.07739771,-3.595141,21.182096,297.53592,-1863.7084,11.0
22.407907,0.37495092,5.1824355,-17.822111,0.042061932,-2.7049546,22.357029,296.33044,-1862.86,11.0
20.580008,0.4812324,7.09134,-19.161953,0.104938164,-4.245642,19.87274,298.8673,-1864.3124,11.0
21.494797,0.44378534,6.2576246,-18.606709,-0.08629118,-3.8484569,21.01262,297.71417,-1863.9556,11.0
21.862484,0.45362025,6.542339,-16.40823,0.028785499,-4.1780334,21.280998,297.45755,-1864.2943,11.0
22.03175,0.48429802,6.9553046,-15.490486,-0.08327263,-4.865843,21.186956,297.57568,-1864.9784,11.0
23.449005,0.47934982,7.1110964,-21.58839,0.15676805,-5.307391,22.538363,296.24063,-1865.4672,11.0
24.37512,0.48524874,6.9808297,-20.679802,-0.073914945,-5.794362,23.338636,295.45795,-1865.9819,11.0
22.80544,0.75523335,11.387173,-7.506241,0.053225707,-10.4709015,18.770512,300.18753,-1870.4951,11.0
23.14542,0.7315743,11.051758,-13.3193035,0.06411675,-10.247883,19.37159,299.579,-1870.2933,11.0
23.520094,0.7605114,11.374918,-7.799115,-0.03542714,-11.011036,19.254171,299.72314,-1871.0519,11.0
24.22559,0.7224706,10.804904,-5.2241716,-0.047834016,-10.720222,20.366644,298.60114,-1870.8004,11.0
24.366243,0.6925315,10.492176,-10.181317,0.089372784,-10.210326,20.904093,298.0461,-1870.3097,11.0
24.623707,0.7367898,11.143711,-10.423912,0.07919298,-11.238805,20.475632,298.51044,-1871.3225,11.0
23.582142,0.7738617,11.664818,-7.1025095,0.06265462,-11.294472,19.104607,299.88257,-1871.33,11.0
24.443449,0.77967435,11.723876,-1.927537,0.038840815,-11.950356,19.680056,299.33054,-1872.0056,11.0
25.330408,0.8075469,12.241213,-2.844038,0.16432738,-13.053771,19.904005,299.14548,-1873.1162,11.0
