range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.5661955,-0.119205095,-3.1377692,-23.196182,-0.06242255,4.597004,5.342651,-388.36258,-902.8863,11.0
4.5942516,-0.11229435,-3.0493665,-23.11216,-0.0783248,4.5716424,5.3765006,-388.36752,-902.9283,11.0
4.6559668,-0.094723724,-2.8088722,-21.473318,-0.10365465,4.503518,5.4524713,-388.3705,-903.0303,11.0
4.672831,0.11580985,0.4406202,-17.9056,-0.080685,3.527444,5.5438643,-387.72607,-903.76904,11.0
4.697908,0.13082114,0.7274205,-22.317842,-0.024753787,3.4562423,5.5663557,-387.68997,-903.8344,11.0
7.909986,-0.158125,-3.7033567,-13.486418,-0.04347098,5.5810137,8.546924,-391.28357,-904.5305,11.0
8.542331,-0.13637011,-3.3585715,-16.393663,-0.024796456,5.5535774,9.203494,-391.71606,-905.02527,11.0
9.25499,-0.35523245,-6.5827727,-12.995386,-0.06572977,7.622045,9.238452,-393.23926,-903.62537,11.0
9.257743,-0.4731121,-8.235483,-14.062283,-0.12359776,8.579867,8.71712,-393.57422,-902.5876,11.0
9.302673,-0.32304356,-6.1721144,-14.336454,-0.10725536,7.369766,9.405269,-393.17136,-903.9201,11.0
9.704091,-0.4564137,-8.024959,-14.36006,-0.13264504,8.678915,9.180224,-393.9651,-902.855,11.0
10.080007,-0.317851,-6.082808,-20.153955,-0.09149357,7.6314445,10.138958,-393.86655,-904.27155,11.0
10.459101,-0.4819726,-8.347447,-13.541121,-0.11996798,9.296222,9.685469,-394.7606,-902.7958,11.0
11.14603,-0.37842008,-6.8633566,-21.683212,-0.02473445,8.663291,10.83448,-395.0936,-904.06464,11.0
11.169822,-0.45356056,-7.9871955,-18.20704,-0.13262002,9.409226,10.451403,-395.37024,-903.273,11.0
11.752635,-0.51401365,-8.719528,-21.758795,-0.079497375,10.306891,10.56749,-396.1008,-902.73865,11.0
12.000205,-0.39520365,-7.1147614,-22.66558,-0.04565976,9.225722,11.506017,-395.9639,-904.16376,11.0
12.428409,-0.32119623,-6.13958,-24.644617,-0.10086666,8.594189,12.281274,-396.04037,-905.16077,11.0
4.601619,0.31261623,3.5040054,-25.587801,-0.015433491,2.6326723,5.3577876,-386.9494,-904.25073,11.0
4.638808,0.26570818,2.846547,-24.018715,0.033651162,2.8374832,5.4377627,-387.15292,-904.16754,11.0
4.672828,0.38430044,4.642729,-18.388813,0.05904094,2.2932312,5.340556,-386.69153,-904.4721,11.0
4.781395,0.35400373,4.180699,-22.386553,0.04424791,2.4005256,5.484713,-386.8686,-904.5027,11.0
7.3391848,0.14439234,0.9733247,-22.472803,0.012574126,3.2405262,8.200015,-389.3483,-905.8918,11.0
7.5474157,0.005429011,-1.2495234,-19.959251,-0.072983734,4.276436,8.395445,-390.2337,-905.31964,11.0
7.553133,-0.009950942,-1.4526774,-15.953725,-0.04023495,4.392606,8.390812,-390.31473,-905.2362,11.0
7.598281,0.21597771,2.0686584,-17.321554,0.011541622,2.6841717,8.407969,-389.08838,-906.42584,11.0
7.6156116,0.05650933,-0.4128554,-16.302046,-0.021489112,3.893619,8.485119,-390.01807,-905.6484,11.0
7.887025,0.15872572,1.1199254,-15.524077,-0.060922675,3.0961804,8.739631,-389.6155,-906.3823,11.0
7.909263,0.022142002,-0.8868183,-13.50495,0.033058345,4.174012,8.765738,-390.4146,-905.65857,11.0
8.079721,0.22939603,2.3226407,-14.012426,0.061019722,2.5147352,8.870711,-389.28442,-906.8779,11.0
8.080757,0.17869076,1.4693314,-12.7081995,-0.017677352,2.9214685,8.9196615,-389.6129,-906.6332,11.0
8.099715,0.14348994,0.9961412,-15.070375,0.049254574,3.204044,8.959702,-389.8453,-906.46747,11.0
8.136942,0.10578904,0.4148808,-9.558734,0.047761064,3.508467,9.008474,-390.09955,-906.2931,11.0
8.227113,-0.07017585,-2.4354687,-14.892482,-0.10301334,4.949131,8.998961,-391.1371,-905.2935,11.0
8.753049,-0.09305743,-2.7374933,-13.907433,-0.057529494,5.2287955,9.484861,-391.67456,-905.45294,11.0
8.81995,0.16673857,1.3842405,-15.91673,0.080453284,2.9586644,9.664782,-390.1533,-907.1475,11.0
8.909537,-0.050432727,-2.0064886,-12.099039,0.02513485,4.881814,9.698777,-391.5705,-905.8471,11.0
8.911773,0.050513607,-0.49347967,-17.936853,-0.009858557,3.9862728,9.778908,-390.97665,-906.5222,11.0
9.06825,0.026745409,-0.8665732,-18.460485,-0.0174397,4.2072296,9.924904,-391.2374,-906.47577,11.0
9.9137335,0.16301246,1.2501384,-21.953197,0.0035100596,2.9081452,10.757954,-390.8699,-907.9746,11.0
9.974545,-0.1463492,-3.536706,-21.878153,-0.053136688,5.96751,10.577678,-392.96292,-905.73596,11.0
10.079976,-0.1274377,-3.257032,-20.215338,-0.057621222,5.8059936,10.722543,-392.94568,-905.9523,11.0
5.338299,0.66777736,8.585278,-19.856203,0.074486084,0.7331055,5.3354154,-385.55728,-905.54333,11.0
5.34998,0.5098496,6.456703,-17.673393,0.06902781,1.4665848,5.751324,-386.37546,-905.3394,11.0
5.6958766,0.693192,8.984287,-25.11935,0.1503065,0.4168661,5.5533447,-385.47827,-905.9192,11.0
5.8800054,0.51480025,6.5253286,-24.054935,0.06839735,1.2224709,6.2226057,-386.52325,-905.8492,11.0
7.6231966,0.27955574,3.0058405,-14.209227,-0.01634524,2.2026403,8.35501,-388.7029,-906.71924,11.0
8.294438,0.30967835,3.473407,-14.790323,-0.001992205,1.829587,8.962271,-388.85095,-907.4164,11.0
8.501048,0.24690549,2.53283,-14.947927,0.0049709766,2.3077123,9.265319,-389.40628,-907.3066,11.0
8.507459,0.3267584,3.7626488,-8.651701,0.03164423,1.6410683,9.136694,-388.8345,-907.67267,11.0
8.556375,0.5062469,6.4240074,-7.3166876,0.086828694,0.17834167,8.687647,-387.46503,-908.3551,11.0
8.788136,0.4128221,5.0773997,-13.108774,0.076515675,0.8483303,9.1982,-388.30237,-908.2635,11.0
9.533284,0.38092396,4.4957504,-15.078085,-0.03829498,0.89925295,9.9968815,-388.8896,-908.8072,11.0
5.833115,0.8015208,10.294312,-20.576874,0.14921479,-0.160078,5.2785993,-384.87082,-906.1176,11.0
6.054435,0.8598885,10.868842,-15.5532,0.0656958,-0.56512517,5.20649,-384.5276,-906.3444,11.0
8.629544,0.5371811,6.780649,-9.620314,0.0126271425,-0.09354349,8.642003,-387.2365,-908.50934,11.0
9.467242,0.63272494,8.130222,-5.6227036,0.07415601,-1.2525048,8.964136,-386.61853,-909.5414,11.0
10.534273,0.62800103,7.958856,-13.694758,-0.035159145,-1.7639298,9.901807,-386.89398,-910.5733,11.0
11.310716,0.5245494,6.774996,-19.303677,0.18214539,-1.1316743,11.1171875,-388.1896,-911.0185,11.0
11.630929,0.6377194,8.114083,-18.101917,-0.0073927795,-2.425488,10.783036,-387.0217,-911.6678,11.0
10.35603,0.74782014,9.578659,-8.730973,0.069568634,-2.6948295,9.047679,-385.6308,-910.5957,11.0
10.430045,0.8001904,10.297665,-8.705188,0.16797876,-3.1624627,8.759628,-385.0934,-910.70917,11.0
10.735443,0.76343656,9.795053,-10.695135,0.098098435,-3.0592875,9.24322,-385.5014,-910.9885,11.0
11.319634,0.86943036,11.022623,-4.498148,0.11534082,-4.319035,8.899284,-384.35144,-911.6073,11.0
11.522639,0.887747,11.308336,-3.79101,0.20394595,-4.610463,8.893039,-384.13593,-911.8036,11.0
11.739045,0.7367788,9.376331,-15.041969,0.0014690313,-3.4411469,10.218389,-385.89658,-911.9584,11.0
11.897548,0.75160277,9.552734,-13.793211,-0.0020748426,-3.6766777,10.236801,-385.73856,-912.13403,11.0
12.252519,0.76652455,9.860807,-11.029474,0.12698366,-4.0387087,10.402318,-385.5902,-912.5034,11.0
13.114589,0.8148045,10.430345,-13.531378,0.13236496,-5.063238,10.663056,-385.02737,-913.3983,11.0
12.028676,0.9207942,11.69538,-5.5825386,0.24483137,-5.24572,8.955311,-383.7184,-912.2864,11.0
13.386477,1.0691496,12.954712,-6.083523,0.10934945,-7.4719505,8.303388,-381.6558,-913.34784,11.0
13.646721,1.0349394,12.5828495,-3.8107033,0.035110768,-7.422695,8.831666,-382.0555,-913.6968,11.0
15.247136,0.9170034,11.367836,-9.497417,-0.043633476,-7.5904703,11.160593,-383.5386,-915.50024,11.0
15.436097,1.122235,13.33193,-4.2338963,0.05461368,-9.613374,8.747706,-380.41,-915.1454,11.0
17.983553,1.1624877,13.672522,-4.948145,0.09254367,-12.161068,9.417418,-379.02502,-917.38617,11.0
18.407043,1.1705775,-13.578184,-4.456665,-27.216349,-12.603924,9.487315,-378.75223,-917.74194,11.0
16.88828,-0.9868653,-13.469055,-9.036325,0.024838276,18.507,8.927174,-400.91348,-895.8998,11.0
16.993765,-0.85876083,-12.755666,-13.394077,-0.31858447,17.441938,10.819301,-401.4453,-898.0049,11.0
16.787992,-0.8451062,-12.44837,-15.155821,-0.13629127,17.13966,10.883811,-401.2707,-898.25995,11.0
