range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.0489216,0.11699633,0.51254773,-19.134346,0.08857017,3.510546,5.919619,88.617035,-1280.4917,11.0
7.144902,-0.10882772,-3.599167,-23.17019,-0.044978857,5.051817,7.881624,86.13726,-1280.767,11.0
8.162936,-0.22480565,-5.566753,-18.28783,-0.027133161,6.1656246,8.6428385,84.81372,-1280.5056,11.0
8.371535,-0.16319802,-4.542728,-15.560854,-0.050180577,5.7341056,8.984296,84.87248,-1281.0529,11.0
8.423624,-0.13473114,-3.9296038,-16.181208,0.0731241,5.5138392,9.0907755,84.95085,-1281.2845,11.0
9.095485,-0.2331878,-5.657251,-17.437643,0.02329332,6.5239987,9.506802,83.94621,-1280.8553,11.0
9.109468,-0.34708923,-7.558649,-13.992169,-0.0067703226,7.492616,9.138377,83.53034,-1279.9061,11.0
9.447882,-0.4686719,-9.53248,-13.06982,-0.09163849,8.645258,8.900427,82.89244,-1278.9171,11.0
9.675653,-0.39943764,-8.441275,-16.151703,-0.06074621,8.18443,9.427236,82.8395,-1279.615,11.0
10.176164,-0.41107598,-8.660116,-18.565575,-0.09839961,8.522701,9.813784,82.32669,-1279.6445,11.0
12.023455,-0.5300401,-10.209885,-20.736498,0.13314037,10.618057,10.680682,80.23997,-1278.7571,11.0
4.9597454,0.24080539,2.6413095,-15.117371,0.032433998,2.9021704,5.774042,89.14719,-1280.8237,11.0
4.9628963,0.35929295,4.7092385,-16.941614,0.046332866,2.3273022,5.6527753,89.63652,-1281.1489,11.0
4.9983916,0.29877606,3.5921447,-17.481733,-0.028050384,2.6113598,5.759509,89.36133,-1281.0211,11.0
5.072217,0.21649747,2.1612675,-18.263937,-0.020742457,3.006971,5.902613,88.982025,-1280.8391,11.0
5.1223707,0.4515562,6.2917786,-13.847952,0.07329039,1.8357226,5.658367,89.97699,-1281.5035,11.0
6.086294,0.34677622,4.5489616,-21.15805,0.10044512,2.0984507,6.754765,89.010666,-1282.0844,11.0
6.9789586,0.1743324,1.3957564,-23.476845,-0.042892244,3.0528696,7.8252373,87.57817,-1282.1536,11.0
7.1599693,0.10876056,0.3563777,-20.01846,0.078340605,3.5057497,8.031242,87.11386,-1281.9749,11.0
7.5015516,0.12549093,0.5908229,-24.199005,0.016348554,3.372803,8.368937,86.966095,-1282.3063,11.0
7.7667437,0.21375503,2.211498,-21.322481,0.07773279,2.6795914,8.577233,87.30322,-1282.9468,11.0
7.985605,0.15223673,1.0589309,-19.793524,0.010929526,3.1407921,8.841512,86.79151,-1282.803,11.0
8.073016,0.18125524,1.6452541,-17.685104,0.08434661,2.9015656,8.9100275,86.910255,-1283.0216,11.0
8.09684,0.021306006,-1.280462,-13.966074,-0.009571894,4.192886,8.952482,85.97512,-1282.1301,11.0
8.1519785,0.09174592,0.11514817,-18.362198,0.1386643,3.6226513,9.0248785,86.323044,-1282.5876,11.0
8.168404,-0.012085582,-1.8565358,-14.174035,0.0038398388,4.469392,9.001502,85.7464,-1281.9672,11.0
8.533777,-0.05877519,-2.6473818,-16.895756,0.033615265,4.9008923,9.316517,85.2193,-1281.88,11.0
8.586028,-0.082149796,-3.1438415,-16.13087,-0.054093454,5.1066856,9.336784,85.06064,-1281.7474,11.0
8.637448,0.21758336,2.2618883,-13.589682,0.060779832,2.536552,9.436681,86.79028,-1283.6511,11.0
8.682782,0.116436265,0.48449212,-20.071377,0.07043829,3.405681,9.551969,86.09902,-1283.1118,11.0
9.239969,-0.08659892,-3.162852,-20.067238,0.0045132027,5.2571507,9.974413,84.50029,-1282.0869,11.0
9.7256565,0.0023149885,-1.5802954,-18.179996,0.026072612,4.4836597,10.563971,84.621666,-1283.0519,11.0
10.193065,0.02883278,-1.0938733,-18.546797,0.043922216,4.2534957,11.048946,84.436935,-1283.5559,11.0
5.440021,0.5698122,8.190472,-12.196071,0.057275034,1.1363709,5.690673,90.44398,-1282.0251,11.0
5.548511,0.6457342,9.325553,-9.503996,0.02134788,0.72070247,5.577132,90.816246,-1282.2422,11.0
5.9636073,0.7448479,10.782695,-12.386963,0.031439085,0.015798368,5.5913186,91.300064,-1282.755,11.0
6.3824544,0.37648466,4.960683,-22.5521,0.0045117186,1.8398294,6.9895163,89.02441,-1282.4333,11.0
7.7044387,0.27613863,3.180025,-21.11941,-0.046512768,2.2129247,8.439747,87.72831,-1283.1833,11.0
7.9088287,0.27475235,3.3353667,-17.823938,0.13299188,2.1852252,8.64254,87.603035,-1283.3452,11.0
8.035055,0.30839652,3.7524526,-15.570268,-0.034488864,1.8969678,8.711574,87.75577,-1283.5992,11.0
8.1152315,0.37584844,5.0863824,-16.170603,0.14103861,1.3498038,8.651567,88.181984,-1283.9476,11.0
8.79407,0.3865726,5.3135805,-14.030859,0.18599994,1.0660543,9.274878,87.93611,-1284.5868,11.0
9.648587,0.18664005,1.7272391,-21.826504,0.07128574,2.7012491,10.473535,85.935135,-1284.2601,11.0
10.100615,0.20109493,2.1009634,-20.243431,0.19011678,2.5110264,10.907708,85.75867,-1284.7001,11.0
10.795613,0.22618882,2.3887153,-17.862108,0.036349025,2.1630414,11.563902,85.53435,-1285.4081,11.0
12.303168,0.29087695,3.464662,-25.360514,-0.018370325,1.1695548,12.92085,85.26238,-1287.0677,11.0
8.829288,0.5310291,7.553018,-9.882819,0.03652329,-0.13152047,8.845323,89.081726,-1285.1403,11.0
9.722493,0.66091317,9.595057,-8.399693,0.06295274,-1.6172218,9.036708,89.98623,-1286.3344,11.0
10.067034,0.7094091,10.341537,-10.819034,0.09628168,-2.2076879,9.051031,90.389755,-1286.7656,11.0
12.53897,0.6191329,9.066262,-21.077572,0.16658981,-2.7011285,11.676871,88.86212,-1288.9576,11.0
12.569811,0.60578716,8.955271,-21.673637,0.2609412,-2.5716772,11.787621,88.6924,-1288.9429,11.0
11.422133,0.8708803,12.548598,-6.247835,0.11144321,-4.4030466,8.960276,91.99281,-1288.2683,11.0
11.672589,0.7917211,11.440412,-9.616595,0.04073507,-3.9005637,9.763548,91.06763,-1288.4727,11.0
13.039703,0.75751346,11.034531,-16.332275,0.10567722,-4.4418,11.087993,90.50196,-1289.7869,11.0
13.11404,0.77889776,11.32674,-11.986733,0.10202663,-4.7058096,10.969587,90.77143,-1289.8922,11.0
14.213632,0.8529225,12.327312,-12.907137,0.118911445,-6.192006,11.115372,91.70881,-1291.0547,11.0
14.28006,0.78131825,11.445762,-16.032001,0.18788016,-5.4764977,11.845223,90.68674,-1291.0557,11.0
15.068391,0.80893564,11.870796,-17.485857,0.23919545,-6.297078,12.180221,91.02272,-1291.8759,11.0
12.10831,0.9368621,13.387174,-5.174326,0.14450642,-5.4342613,8.863682,92.78431,-1288.9363,11.0
13.254876,1.0129817,14.0680685,-6.3770885,-0.032066856,-6.932067,8.83769,93.85239,-1289.9867,11.0
15.000046,1.0713592,14.699197,-3.5356827,-0.0034641922,-8.832493,9.171436,94.94592,-1291.5764,11.0
15.779227,0.94660425,13.41648,-8.18914,0.059681702,-8.293192,11.170256,93.141975,-1292.5923,11.0
16.856869,-0.95164454,-15.29996,-9.794268,0.02730599,18.187115,9.428944,75.82931,-1272.4799,11.0
