range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.670663,0.6954915,11.203391,-16.860802,0.050296873,-1.2948627,7.9863667,-223.55995,-1038.5687,11.0
8.792015,0.7205863,11.603874,-12.964295,0.053297702,-1.5436568,7.9575076,-223.33966,-1038.6879,11.0
11.900109,0.46002552,7.167343,-7.7798195,0.050274327,-0.67606753,11.953843,-226.34401,-1041.4623,11.0
12.472624,0.5096387,8.050501,-7.5313025,0.042485,-1.455193,12.247113,-225.87436,-1042.1497,11.0
13.623355,0.434939,6.7229958,-5.4033337,0.06323383,-0.984641,13.679062,-227.08162,-1043.0521,11.0
15.6136265,0.48465693,7.6135507,-13.70752,0.05182762,-2.3864512,15.267077,-226.84528,-1045.1571,11.0
14.025796,0.67996824,11.03736,-5.2074137,0.13367425,-4.177334,12.502794,-223.7921,-1043.9215,11.0
14.980424,0.78152764,12.556453,-1.5310278,0.07137896,-5.9271536,12.381348,-222.28955,-1044.8264,11.0
15.728345,0.7393074,11.733956,-5.355278,-0.10842343,-5.8869915,13.37014,-222.89001,-1045.613,11.0
16.031439,0.6333319,10.17661,-15.042374,0.037777387,-4.669029,14.569143,-224.57558,-1045.8958,11.0
17.12681,0.8056935,12.839869,-7.110362,-0.0031264569,-7.6159496,13.761481,-221.69888,-1046.926,11.0
17.139301,0.77178806,12.30782,-10.445729,-0.030927224,-7.180464,14.146091,-222.27625,-1046.991,11.0
18.802172,0.6386306,10.267695,-16.570438,0.040820066,-6.1940403,16.884258,-224.6557,-1048.6669,11.0
20.257324,0.72883016,11.822813,-10.4526615,0.14323613,-8.467602,17.096676,-222.91592,-1050.1459,11.0
16.785984,0.921909,14.609385,0.45524597,0.1534505,-8.781661,12.137977,-219.81244,-1046.2657,11.0
17.640076,0.9391434,14.73579,-7.506178,0.056774173,-9.616932,12.484016,-219.3271,-1047.0284,11.0
18.029806,0.9230086,14.498566,-6.674572,0.028268883,-9.7170925,12.957992,-219.51715,-1047.4741,11.0
18.427029,0.84945065,13.647159,-11.759129,0.1753008,-9.067183,14.19583,-220.75986,-1048.1146,11.0
18.637747,0.9710682,15.321811,-2.705473,0.24112724,-10.752434,12.686589,-218.51358,-1047.8462,11.0
19.23614,0.9612888,15.151901,-5.69718,0.1926447,-11.095313,13.210796,-218.5337,-1048.4722,11.0
19.325268,0.94482327,14.797537,-3.6636333,0.04595292,-10.957604,13.510402,-218.81844,-1048.6385,11.0
20.160086,0.9570708,14.954585,-5.4887676,0.04814389,-11.749504,13.868528,-218.37556,-1049.3864,11.0
21.734694,0.95712733,14.928609,-2.171915,0.021458505,-12.954093,14.882608,-217.97127,-1050.9081,11.0
22.208485,-0.97157127,-16.847088,-6.892235,0.1317547,23.018946,11.761719,-245.63641,-1027.7039,11.0
16.846388,-0.8003556,-15.113098,-8.065357,-0.012272084,16.723602,11.513559,-240.33902,-1031.1143,11.0
18.11248,-0.8327376,-15.532212,-11.831087,-0.04047785,18.068205,11.85262,-241.63467,-1030.62,11.0
17.405432,-0.66318876,-13.1010275,-15.728845,0.17357755,15.527028,13.608538,-240.56174,-1033.5165,11.0
