range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.040006,0.5295073,2.4559264,-13.13169,-1.9052848,1.5039088,5.4271173,353.18942,-2089.634,11.0
5.3014164,0.48148438,2.1903439,-6.8379602,-1.7204498,1.6244982,5.766825,352.96527,-2089.9163,11.0
6.1357965,0.119946525,0.12500334,-22.149864,-0.18092239,3.4596345,7.0054255,350.82788,-2090.4937,11.0
6.553626,0.23681486,-2.3943846,-25.94575,-3.8930976,2.6835184,7.353018,351.4496,-2091.074,11.0
8.488577,-0.04460056,-0.85903716,-26.457514,0.5177529,4.775166,9.2884035,348.8438,-2092.2275,11.0
10.345292,-0.1539724,-0.6877014,-25.689737,1.7897689,6.1298275,10.919882,347.03372,-2093.3323,11.0
10.993699,-0.055808604,-0.84918153,-23.28683,0.6413834,5.2254477,11.755103,347.6188,-2094.4155,11.0
11.183175,-0.085495465,-0.9562138,-22.683453,0.83476526,5.580251,11.890602,347.23926,-2094.4287,11.0
14.267831,-0.14763844,-0.6878792,-22.796972,1.7265308,6.977321,14.7505455,344.99115,-2096.682,11.0
14.603443,-0.23360658,-0.9607412,-25.019384,2.3002517,8.262341,14.7332535,343.781,-2096.2493,11.0
15.096345,-0.21090302,-1.7440403,-24.612398,1.2954636,8.091084,15.305315,343.75772,-2096.846,11.0
15.766083,-0.04593698,-0.8578731,-24.801867,0.5324925,5.7495456,16.500402,345.58594,-2098.735,11.0
16.410864,-0.2606964,-0.97598624,-20.568752,2.547078,9.25158,16.302979,342.33664,-2097.414,11.0
17.003855,-0.21767107,-1.7332265,-17.75524,1.3724735,8.760503,17.094791,342.54477,-2098.3223,11.0
17.639986,-0.21585503,-1.7152052,-19.373468,1.3727465,8.920635,17.71124,342.1936,-2098.8535,11.0
4.42893,0.797751,3.7718024,-7.4644613,-2.8924925,0.77286893,4.228974,354.26913,-2088.7373,2.0
6.7200046,0.50016373,2.2202556,-21.685724,-1.8668649,0.96360546,7.0270014,353.18237,-2091.3228,11.0
11.287096,0.29794776,2.1291127,-18.009281,0.013585277,1.2973841,11.909412,351.28513,-2095.8337,11.0
15.959891,0.09107685,0.010879644,-22.615154,0.0008798485,3.5946841,16.832745,347.51697,-2099.7476,11.0
16.939884,0.08363216,-0.014671308,-20.07669,0.051651236,3.7166011,17.8128,347.08417,-2100.6353,11.0
18.677874,0.07876312,-0.038061906,-17.597034,0.078175925,3.8130422,19.55027,346.43015,-2102.2478,11.0
9.809269,0.4849417,2.1707675,-24.71605,-1.7727668,-0.14014573,9.915004,353.29117,-2094.4126,11.0
10.080005,0.47753146,-1.0006192,-22.251837,-4.873922,-0.17615338,10.193268,353.2351,-2094.6875,11.0
11.337073,0.45684823,3.7668257,-6.1921225,0.09066577,-0.43720886,11.442651,353.0774,-2095.954,11.0
11.725705,0.5319673,4.4920697,-6.759959,0.10804787,-1.386231,11.455884,353.97098,-2096.274,11.0
12.112662,0.57539445,4.8040915,-7.862873,0.021875028,-2.0225444,11.568381,354.53653,-2096.5864,11.0
12.322014,0.6085905,5.121496,-4.222436,0.040939413,-2.4787388,11.555278,354.97238,-2096.722,11.0
12.666435,0.64491594,5.457634,1.5182209,0.05703811,-3.0450435,11.617335,355.48807,-2096.9639,11.0
13.020017,0.5473201,4.483709,-15.253286,-0.0420711,-2.123322,12.53659,354.31827,-2097.5352,11.0
13.020029,0.6076058,5.1087937,-6.2561617,0.03700704,-2.815538,12.16679,355.09296,-2097.4094,11.0
13.020022,0.578079,4.80349,-10.679138,-0.0030531383,-2.4792895,12.353125,354.71448,-2097.4768,11.0
13.331702,0.6684421,5.6547356,-12.296089,0.050642516,-3.6614337,12.012432,355.94324,-2097.5374,11.0
13.379693,0.8773006,-0.9651761,-7.503418,-8.227466,-5.846056,10.28544,358.56946,-2096.611,11.0
13.440034,0.63392365,5.368237,-10.689407,0.06375392,-3.3289895,12.351091,355.519,-2097.7502,11.0
13.440045,0.6974917,5.9302254,-11.829321,0.07914872,-4.044023,11.88375,356.3469,-2097.5396,11.0
13.537953,0.74479353,6.27384,-11.30896,0.031254835,-4.6159105,11.58448,356.98486,-2097.4417,11.0
14.2800455,0.6829871,5.845349,-15.170598,0.11698787,-4.3551664,12.689459,356.38028,-2098.4026,11.0
18.613573,0.8798819,-0.9264717,-1.7938461,-8.207416,-9.599573,13.933216,360.9391,-2101.278,11.0
17.036974,-1.1136558,-0.50965095,-2.925928,9.059486,19.544916,7.039298,335.59882,-2085.3157,11.0
37.673733,-0.6787877,-7.116025,-7.943925,0.012559765,29.769323,28.034924,319.12497,-2101.8677,11.0
36.466446,-0.6314187,-6.8480225,-9.394036,-0.076314956,27.659441,28.331558,321.02502,-2102.8315,11.0
37.709717,-0.6610721,-7.0310574,-7.2467585,-0.03411171,29.308535,28.519508,319.40396,-2102.4753,11.0
18.862589,-0.21841,-1.7278087,-18.001133,1.3851099,9.331019,18.863853,341.432,-2099.811,11.0
19.500128,-0.2525013,-0.9022827,-22.57687,2.541765,10.153128,19.261398,340.52545,-2099.921,11.0
20.369986,-0.22774628,-1.7654892,-17.366554,1.4384887,9.965098,20.243593,340.3852,-2100.9111,11.0
23.175314,-0.2834944,-1.004725,-22.708355,2.7368953,12.049833,22.477541,337.68924,-2102.3494,11.0
19.513506,-0.19182982,-0.9372595,-22.479298,1.9149562,9.029899,19.633951,341.46744,-2100.6372,11.0
19.802414,-0.2083936,-1.7091236,-18.748232,1.3058008,9.42395,19.818897,341.03473,-2100.6846,11.0
21.419983,-0.21982637,-1.7441047,-18.519722,1.3826458,10.128421,21.29392,339.89047,-2101.8518,11.0
21.683865,-0.18067697,-0.8837255,-22.561832,1.8584905,9.393947,21.785824,340.42603,-2102.5552,11.0
22.389215,-0.22462326,-1.7920884,-19.65527,1.3814607,10.523286,22.185284,339.22818,-2102.5674,11.0
23.099987,-0.2357675,-1.8027978,-22.565744,1.4791906,10.985679,22.781624,338.59753,-2102.9817,11.0
21.642681,-0.1404512,-0.60244983,-22.907148,1.7402874,8.539024,21.959251,341.17868,-2102.996,11.0
24.217789,-0.13068579,-2.200828,-21.594587,0.044333383,8.888515,24.52031,340.01846,-2105.306,11.0
25.489958,-0.16596158,-2.529996,-21.900295,0.066563465,10.037407,25.553051,338.59702,-2105.911,11.0
27.234144,-0.12401505,-1.9879906,-20.654852,0.19039312,9.361837,27.50422,338.60416,-2107.9756,11.0
27.248228,-0.112837896,-2.041327,-21.809742,0.024951708,9.06662,27.580055,338.8589,-2108.143,11.0
20.169424,-0.020518621,-1.0971452,-23.432419,0.034618128,5.8233294,20.926395,344.08252,-2102.8987,11.0
25.221811,-0.08439417,-1.7107354,-20.067368,0.069125704,7.9596767,25.726135,340.50665,-2106.7476,11.0
19.319868,0.081241675,-0.043174054,-17.25988,0.047654983,3.7703152,20.19257,346.26254,-2102.8694,11.0
20.405714,0.072848566,-0.07391899,-16.858788,0.10294849,3.9476056,21.27673,345.74362,-2103.8376,11.0
25.435884,-0.0036151216,-1.1820338,-20.90105,-0.22265908,5.959564,26.204996,342.24384,-2107.8484,11.0
25.889147,0.0015109376,-0.8419505,-20.499302,0.065090194,5.8682914,26.66805,342.1802,-2108.3162,11.0
21.939325,0.074157424,-0.08495143,-16.5746,0.078499444,3.9402823,22.810574,345.25372,-2105.2913,11.0
22.679846,0.06999052,-0.08717036,-17.25951,0.11899257,4.044136,23.549643,344.91608,-2105.9568,11.0
23.776506,0.07406623,-0.103534594,-18.908508,0.060851153,3.9656699,24.64758,344.6347,-2107.021,11.0
24.77983,0.07071351,-0.14573403,-18.840244,0.053018294,4.061513,25.649626,344.21945,-2107.938,11.0
25.619825,0.06792971,-0.12647283,-21.860525,0.10081283,4.146332,26.488266,343.86755,-2108.7039,11.0
38.635677,0.0791213,-0.013375923,-18.612377,0.0991901,3.9595282,39.507538,339.82724,-2121.0818,11.0
86.14875,0.12467601,-6.916691,-4.9853516,-7.271078,0.40049532,86.95995,327.82416,-2167.1287,11.0
52.154877,0.45589963,3.7241485,-10.542483,0.057068497,-15.153398,49.515312,354.66815,-2136.7407,11.0
59.62838,0.485202,4.0577383,-6.1191635,0.11174043,-19.469791,55.831326,356.70602,-2144.1145,11.0
71.292816,0.5612449,4.6802306,-3.287448,0.02680048,-28.906979,64.29115,362.89423,-2155.175,11.0
26.83272,0.7601529,-1.7843833,-11.181531,-8.151133,-13.070243,21.84902,361.65866,-2109.8914,11.0
