range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.435457,0.55996937,33.838264,-21.540619,29.39937,1.1859916,5.711246,348.42014,-2088.308,11.0
6.299996,0.39972317,1.2145462,-26.824675,-1.7737327,1.72358,6.867047,347.5409,-2089.2312,11.0
10.645703,0.21735293,1.2277669,-9.403006,-0.018636141,2.2770786,11.428104,345.5567,-2093.375,11.0
10.708914,0.1788995,0.9140009,-15.368463,0.042134315,2.6780694,11.536524,345.1421,-2093.3494,11.0
10.777598,0.32009178,2.2554495,-12.939299,0.018913273,1.1713816,11.358631,346.62646,-2093.663,11.0
10.783746,0.27091974,1.8063729,-6.646357,0.04142091,1.68866,11.474469,346.09933,-2093.6074,11.0
11.339941,0.19078803,0.94725865,-20.304764,-0.040565763,2.4858649,12.15168,345.12732,-2093.9937,11.0
11.356578,0.35730436,2.6067092,-14.2770605,0.016819082,0.6282838,11.816599,346.99442,-2094.2708,11.0
11.549971,0.29380375,2.0050483,-24.71446,0.02002716,1.2891103,12.176383,346.2532,-2094.4001,11.0
11.696723,0.24461497,1.5513076,-22.721087,0.040456068,1.8246927,12.424361,345.6664,-2094.4636,11.0
11.875209,0.22235487,1.2849566,-19.811583,-0.010041857,2.05814,12.639266,345.37646,-2094.5925,11.0
11.977084,0.39641976,3.058114,-18.514791,0.10067642,0.013582745,12.280555,347.42828,-2094.9072,11.0
13.587842,0.122260444,0.31228778,-23.348862,-0.005726244,3.1812205,14.452298,343.73218,-2095.9507,11.0
13.965504,0.17548952,0.83585864,-21.699226,-0.0027243786,2.4259787,14.78361,344.34167,-2096.5063,11.0
14.05377,0.20979296,1.24235,-17.661137,0.06945296,1.9387891,14.8206005,344.79138,-2096.6973,11.0
14.279908,0.13263944,0.4369508,-21.672993,0.017315542,3.0085943,15.137905,343.6763,-2096.6555,11.0
14.318052,0.3332688,2.3822596,-21.226131,0.020221025,0.16961674,14.758348,346.48743,-2097.2046,11.0
6.552816,0.815759,3.8055372,-12.819802,-2.6989336,-0.70180625,5.760521,350.19287,-2088.959,11.0
11.241437,0.44349524,3.4724107,-10.207417,0.07867789,-0.26231644,11.40684,347.96933,-2094.1677,11.0
11.820093,0.52515835,4.2021384,-15.3348875,0.069941126,-1.3541203,11.575481,348.9497,-2094.677,11.0
11.971431,0.4621587,3.6384816,-15.258717,0.07380407,-0.7258422,12.010918,348.21512,-2094.8884,11.0
12.126306,0.55332416,4.3673534,-10.860385,-0.01339837,-1.791265,11.703433,349.3229,-2094.938,11.0
12.1816635,0.62277746,5.0483575,-14.516442,0.069956735,-2.5579906,11.346405,350.16357,-2094.8452,11.0
12.1986885,0.58145124,4.7247415,-12.908222,0.09924456,-2.1280584,11.609464,349.67206,-2094.9568,11.0
13.093963,0.6400959,5.216271,-12.26048,0.09247325,-3.217842,12.013281,350.5753,-2095.6882,11.0
14.058847,0.4557461,3.5340195,-13.538463,0.02793986,-1.4071274,13.98578,348.2285,-2096.9773,11.0
9.128712,0.91142744,1.234092,-14.086184,-5.940584,-3.0401893,7.069824,351.98917,-2090.948,11.0
9.453763,0.9498078,4.43119,-13.409657,-2.9942424,-3.5200062,7.0193853,352.4599,-2091.0537,11.0
12.533111,0.69586444,-1.189853,-19.801464,-6.7711964,-3.5072346,11.152426,351.12497,-2094.9653,11.0
13.860041,0.6614181,5.3744307,-16.024532,0.07373831,-3.8701715,12.50709,351.03525,-2096.3647,11.0
14.438495,0.7707881,0.95731676,-5.4514008,-5.211161,-5.4605675,12.06365,352.6839,-2096.4536,11.0
14.60078,0.6326059,5.071249,-22.785812,0.010147284,-3.9164138,13.352393,350.8085,-2097.1804,11.0
15.120062,0.7642189,0.9634414,-18.404032,-5.154896,-5.8140554,12.654413,352.8297,-2097.1265,11.0
22.590082,-0.17978634,-9.126534,-19.12418,-6.5170174,9.61405,22.665127,335.00916,-2101.6726,11.0
32.28271,-0.23491594,-2.334555,-18.896322,0.7913861,13.870518,31.499458,328.14905,-2108.68,11.0
48.7609,-0.08142789,-1.608527,-13.665866,0.060962975,11.827131,48.94557,324.50113,-2125.8623,11.0
27.620506,0.06955063,-0.26362658,-21.842718,-0.06525738,4.1393123,28.489399,338.33176,-2108.9429,11.0
27.753395,0.16599283,0.9998173,-21.59711,0.25397825,1.4673263,28.539404,340.8472,-2109.8455,11.0
74.89383,0.17044078,0.8545236,-5.7618074,0.065237194,-2.594149,75.50499,329.66318,-2155.6404,11.0
51.501293,0.4261019,3.2481363,-11.720106,0.014780078,-13.478293,49.438,348.3178,-2134.4282,11.0
61.965313,0.5393693,4.317942,-7.3935685,0.059915617,-23.433245,56.599953,355.45682,-2144.3997,11.0
41.28293,0.6883574,0.91459066,-8.76476,-4.6061425,-19.700254,34.90884,358.8627,-2122.6548,11.0
24.97655,1.0435039,-9.322401,-0.71448135,-17.313343,-16.750303,15.264837,362.3552,-2103.0999,11.0
25.620075,1.080566,-9.219472,0.28671074,-17.415012,-17.808887,14.849631,363.491,-2103.0454,11.0
