range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.015164,-0.41849324,-8.084832,-22.791988,-0.09826568,9.963132,12.261716,-3.603358,-1205.0056,11.0
5.45998,0.24520431,2.5707843,-16.740725,-0.008292072,2.8017085,6.2646194,5.736286,-1205.1547,11.0
5.5832953,0.08095515,-0.17345986,-18.768345,-0.05874172,3.695613,6.4562,4.9348617,-1204.7147,11.0
5.673059,0.24794841,2.5816138,-15.289381,-0.042078152,2.7527268,6.4725537,5.637307,-1205.3439,11.0
5.768736,0.10873194,0.25253394,-17.929745,-0.09008357,3.5364695,6.640348,4.934763,-1204.9581,11.0
5.803568,0.14518796,0.8293231,-15.280996,-0.11307381,3.324313,6.666677,5.078002,-1205.1168,11.0
5.8706427,0.34594527,4.1781344,-13.324705,-0.023380637,2.158601,6.5476127,6.037567,-1205.7893,11.0
6.1003914,0.09086155,-0.0022340177,-18.441282,-0.050629634,3.6382008,6.973341,4.6399827,-1205.1434,11.0
8.277505,-0.0874343,-2.954993,-21.851246,-0.08241704,5.0979095,9.025185,2.1936755,-1205.7405,11.0
8.455003,0.16248713,1.2243711,-20.33831,-0.0022448662,3.0236452,9.303795,3.5802672,-1207.3081,11.0
8.651335,0.07968721,-0.09660375,-14.593335,0.038991224,3.724503,9.5241165,2.9060497,-1207.0162,11.0
8.723783,0.0068015866,-1.3727151,-18.16964,-0.038478255,4.360113,9.568885,2.3960254,-1206.6343,11.0
8.728737,-0.07153409,-2.634601,-17.149826,-0.020168737,5.039258,9.492557,1.9322922,-1206.1323,11.0
8.826755,0.14555547,0.9181957,-14.000483,-0.030242393,3.1446462,9.684521,3.2396867,-1207.5168,11.0
8.912231,-0.03500984,-2.045359,-18.837442,-0.026302176,4.7458825,9.719199,2.0059197,-1206.4956,11.0
8.957095,-0.046625245,-2.3136435,-14.341982,-0.10491599,4.8545275,9.750489,1.9032778,-1206.4482,11.0
9.0779295,0.039948214,-0.7679229,-12.173953,0.021696659,4.0881286,9.940969,2.358329,-1207.0936,11.0
9.120908,0.18450625,1.5912856,-14.5083275,0.0034460344,2.7732146,9.950402,3.3466823,-1207.9609,11.0
9.220682,0.16857605,1.4233505,-16.743965,0.096778944,2.9097757,10.062865,3.1698246,-1207.9567,11.0
9.353157,0.067401454,-0.34240606,-12.641298,-0.004541077,3.8443923,10.224398,2.3572648,-1207.4674,11.0
9.37647,-0.08893008,-3.010669,-15.293961,-0.11384512,5.3022265,10.10507,1.3327057,-1206.4235,11.0
9.480427,0.10793668,0.29968342,-10.185531,-0.029842397,3.4625957,10.351309,2.563011,-1207.8132,11.0
11.508982,-0.19565581,-4.5257688,-17.447151,0.0811832,6.8706856,11.925937,-1.0447539,-1206.7747,11.0
11.777153,-0.14051452,-3.728775,-16.560293,-5.4971668e-05,6.3170805,12.347197,-0.90161806,-1207.4554,11.0
5.9024067,0.4449192,5.7123547,-12.694338,-0.041743997,1.5941073,6.400937,6.5604687,-1206.0477,11.0
5.9513807,0.4936962,6.505915,-12.032503,0.0064538466,1.3076564,6.3384633,6.8179927,-1206.1879,11.0
6.539022,0.674488,9.121996,-12.359787,0.008225546,0.037495412,6.314923,7.7940674,-1207.001,11.0
8.853052,0.28124964,3.1263933,-16.212507,-0.037062537,1.9523233,9.559203,4.2234697,-1208.2021,11.0
9.15538,0.21154816,1.9773998,-16.58562,-0.052991174,2.5238101,9.95723,3.530851,-1208.1293,11.0
9.350949,0.24355856,2.542292,-15.605429,-0.0100169135,2.2031212,10.109287,3.6739285,-1208.4541,11.0
9.421656,0.33601657,4.029899,-15.522568,-0.013341716,1.3391641,10.003574,4.3965297,-1208.9393,11.0
10.079947,0.18759987,1.6395875,-16.6333,0.001054636,2.6486259,10.901778,2.8185456,-1208.7621,11.0
11.354984,0.1622209,1.1334753,-19.66333,-0.08876902,2.8073673,12.195701,1.8520281,-1209.6368,11.0
6.840225,0.7048209,9.430316,-11.948324,-0.0951629,-0.30040595,6.4479523,7.962611,-1207.3226,11.0
6.9170465,0.76034665,10.228071,-10.31741,-0.028088035,-0.65161055,6.279447,8.338474,-1207.4249,11.0
7.2003846,0.8203576,11.068618,-12.604622,0.058367416,-1.1577954,6.221408,8.759291,-1207.7122,11.0
7.56932,0.8465159,11.41607,-12.12101,0.08936832,-1.550128,6.360978,8.964725,-1208.0743,11.0
10.982511,0.6499385,8.840539,-11.011496,0.06613496,-2.1999674,10.159612,6.9712453,-1211.3726,11.0
10.987244,0.48436677,6.3285985,-12.461693,-0.029441144,-0.5910346,11.003287,5.20243,-1210.9581,11.0
11.530561,0.76600283,10.345196,-9.515318,0.016341666,-3.5802202,9.844601,8.221261,-1212.0372,11.0
11.854119,0.7848527,10.628893,-5.299548,0.06017571,-3.9559965,9.954356,8.433676,-1212.3661,11.0
11.962628,0.87600785,11.724088,-2.1987991,0.04991002,-4.8280506,9.299538,9.521614,-1212.4413,11.0
12.319244,0.689901,9.33449,-13.111329,0.010446543,-3.324502,11.018867,7.2596726,-1212.758,11.0
12.619285,0.7380263,9.979537,-13.462513,0.013422476,-3.9863696,10.909607,7.8317456,-1213.1084,11.0
13.020042,0.691266,9.398081,-16.805935,0.055522054,-3.7366257,11.585938,7.200413,-1213.4565,11.0
13.19594,0.75694066,10.111841,-10.065659,-0.100385584,-4.5329866,11.215081,8.045341,-1213.697,11.0
13.860054,0.751012,10.1239,-16.347574,-0.011571889,-4.8809156,11.786414,7.9347405,-1214.3568,11.0
14.709961,0.8485351,11.376712,-15.54871,0.025901755,-6.4895315,11.517673,9.327208,-1215.2058,11.0
14.179521,0.98297817,12.956939,-0.9966736,0.10976045,-7.4104652,9.729477,11.193544,-1214.4558,11.0
15.81405,1.0119196,13.118877,-7.406225,-0.02094231,-8.967602,10.3888855,11.939901,-1215.9731,11.0
20.027666,-0.9898264,-14.5822115,-8.640421,-0.077763125,21.294577,10.372208,-10.937724,-1196.1637,11.0
16.74029,-0.854407,-13.450977,-8.915142,-0.13147117,17.193628,10.729947,-8.070033,-1199.1171,11.0
