range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.039587,0.7398586,10.827448,-5.638626,0.003401213,-6.6906176,14.406298,302.42435,-1826.213,11.0
11.380603,0.94553375,13.602092,-10.9596405,0.10232305,-4.952323,8.309015,308.38348,-1824.048,11.0
17.60032,0.8326419,12.097305,-11.215927,0.0024506599,-8.280457,13.800689,303.14087,-1827.7561,11.0
25.822884,-0.5098223,-10.120448,-16.211554,-0.044898808,18.171549,22.234726,292.85764,-1801.9666,11.0
26.460089,-0.52740824,-10.277518,-17.041471,0.05600252,18.91218,22.497034,292.5436,-1801.2463,11.0
26.174587,-0.47416088,-9.46596,-15.170143,0.07698482,17.587803,23.036234,292.0994,-1802.6056,11.0
35.740925,-0.29700273,0.7345227,-18.30866,7.46551,17.046041,34.01373,281.18768,-1803.9221,11.0
37.9413,-0.3217793,-7.049743,-11.148523,0.08928029,18.737179,35.69126,279.39478,-1802.3538,11.0
38.640026,-0.3178834,-7.0632143,-16.205069,0.0119327195,18.876522,36.392014,278.68594,-1802.2644,11.0
34.871765,-0.19591935,-5.037459,-14.8331995,-0.011286684,13.390987,34.360405,281.1003,-1807.5925,11.0
19.218676,0.0031090963,-1.6349791,-22.061127,-0.09856613,5.2694817,20.024416,295.97467,-1814.68,11.0
19.319454,-0.035196062,-2.2170033,-21.724249,8.825954e-05,6.0139856,20.048874,295.8976,-1813.9392,11.0
23.6384,0.020853342,-1.2285051,-21.945597,-0.00823013,5.220658,24.460022,291.55362,-1815.0424,11.0
26.088549,0.40383774,5.55885,-19.390474,0.028521053,-4.4702816,25.661346,291.0405,-1824.7941,11.0
24.036219,0.48785782,6.9270496,-15.758163,-0.009806278,-5.7206383,23.001875,293.7817,-1825.8531,11.0
26.038765,0.4309053,6.045354,-12.529024,0.057159953,-5.1213856,25.385279,291.3619,-1825.424,11.0
21.141146,0.57181656,8.415476,-13.531508,0.12200417,-6.193557,19.575842,297.2326,-1826.0828,11.0
22.554125,0.55811673,8.111898,-18.552738,0.03605032,-6.5779953,20.968039,295.87106,-1826.5646,11.0
24.35504,0.5074526,7.4493666,-19.744068,0.1911663,-6.2826138,23.104795,293.71878,-1826.421,11.0
22.02288,0.59061134,8.637,-11.636858,0.047513343,-6.9689856,20.159475,296.70526,-1826.8975,11.0
23.268974,0.6033951,8.841363,-9.988594,0.05225999,-7.830143,21.10547,295.8225,-1827.8234,11.0
21.886436,0.6449314,9.452751,-13.59754,0.025151616,-7.92817,19.438046,297.4927,-1827.8032,11.0
23.583921,0.70652467,10.333816,-8.690986,-0.010341025,-10.034872,20.071167,297.01013,-1829.9495,11.0
