range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
19.698303,-0.0060649696,-1.3671454,-20.779232,0.0583936,5.489583,20.486433,491.03162,-2159.735,11.0
20.538088,-0.045051675,-2.0126057,-18.62134,0.018147115,6.3630676,21.23283,489.97662,-2160.1902,11.0
20.732168,-0.0011847898,-1.3395269,-20.271069,0.01008271,5.484688,21.524979,490.7295,-2160.7288,11.0
22.113419,-0.05358954,-2.0862215,-19.422337,0.07668962,6.757225,22.768867,489.1463,-2161.5413,11.0
25.436869,-0.032817427,-1.919889,-17.595013,-0.078766696,6.69835,26.128117,488.2102,-2164.768,11.0
19.728277,0.01813151,-1.0426874,-19.10443,0.006087121,5.016575,20.554787,491.46332,-2159.9402,11.0
19.960903,0.067987114,-0.283153,-19.797644,-0.012372011,4.0384274,20.830372,492.3164,-2160.4924,11.0
23.468039,0.03892734,-0.6485273,-15.303897,0.07593548,4.785963,24.314156,490.5731,-2163.5999,11.0
21.488958,0.13422272,0.8108417,-16.72113,0.04730713,2.644239,22.337795,493.20306,-2162.3445,11.0
22.104975,0.08336227,-0.13320924,-19.837597,-0.10258234,3.7389104,22.977844,491.96817,-2162.6326,11.0
22.770895,0.09160472,0.107763484,-15.481687,0.00963985,3.5535097,23.643631,491.94864,-2163.3235,11.0
23.506363,0.0719123,-0.07574796,-17.9628,0.1337268,4.012857,24.376759,491.2932,-2163.8882,11.0
24.26254,0.1040986,0.33754256,-16.952885,0.044274773,3.2432246,25.131908,491.80542,-2164.837,11.0
24.273,0.055949554,-0.46050254,-18.281096,-0.0017412379,4.411626,25.134453,490.68842,-2164.4941,11.0
25.841372,0.09674341,0.24414244,-13.449791,0.06575301,3.4059587,26.713093,491.18286,-2166.2996,11.0
19.80284,0.20619205,1.9779581,-20.973515,0.09451602,1.3042399,20.534859,495.01587,-2161.0178,11.0
20.557175,0.15918893,1.1245809,-19.01408,-0.028193772,2.176113,21.376331,493.93433,-2161.5642,11.0
20.632324,0.22564927,2.1503758,-19.150427,-0.03440489,0.80733854,21.306747,495.26257,-2161.902,11.0
21.274876,0.17301697,1.4598513,-17.867401,0.091781914,1.8309393,22.068846,494.0595,-2162.3276,11.0
24.53356,0.12919581,0.720277,-19.679749,0.035180833,2.6231022,25.38451,492.32324,-2165.2615,11.0
25.728703,0.13360804,0.74534947,-16.860584,-0.008594911,2.4590359,26.573517,492.12875,-2166.4458,11.0
20.543175,0.27417448,2.9114394,-19.45265,-0.021012459,-0.16385551,21.056587,496.2643,-2161.95,11.0
20.710817,0.2665334,2.7630424,-19.517897,-0.05208984,-0.0394909,21.250181,496.08832,-2162.0981,11.0
20.81514,0.23571277,2.2980654,-18.027788,-0.042253815,0.57472783,21.457767,495.4402,-2162.115,11.0
20.826355,0.24206384,2.3443403,-18.708239,-0.09401807,0.44232157,21.448818,495.56934,-2162.1455,11.0
23.099915,0.24910326,2.621542,-17.480268,0.074633405,-0.069835864,23.669315,495.40268,-2164.4182,11.0
23.66413,0.24890044,2.6020603,-15.260012,0.058277573,-0.1562738,24.22689,495.32056,-2164.9766,11.0
23.82161,0.23585881,2.2671483,-19.152555,-0.075426415,0.12522797,24.430445,494.9915,-2165.088,11.0
24.359917,0.2599378,2.6511414,-18.035902,-0.06259048,-0.53366965,24.868698,495.49152,-2165.7012,11.0
21.177107,0.34701756,4.0607624,-13.615538,0.019459855,-1.7857494,21.33714,497.73096,-2162.697,11.0
21.288074,0.363717,4.359792,-16.154266,0.06709274,-2.157051,21.350039,498.08188,-2162.819,11.0
22.420975,0.30207962,3.438324,-18.094383,0.078927085,-1.1266618,22.776407,496.67612,-2163.8774,11.0
23.436966,0.28982958,3.147604,-16.9195,-0.024671676,-1.0628576,23.828558,496.30435,-2164.8638,11.0
24.760176,0.3338068,3.8501885,-17.319508,0.008565347,-2.391018,24.881647,497.26215,-2166.2622,11.0
26.034777,0.4863916,6.181143,-17.717533,0.0828612,-6.4657125,24.856718,501.16235,-2167.4421,11.0
29.98347,0.47998613,6.1524887,-17.512547,0.14644814,-7.824769,28.568481,501.36426,-2171.3896,11.0
32.318348,0.45783544,5.732737,-13.638176,0.04755025,-8.055116,30.99212,500.86838,-2173.7732,11.0
21.996037,0.6909944,8.905598,-8.035291,0.012624115,-8.832998,18.974813,505.16153,-2162.522,11.0
23.278187,0.7309918,9.442657,-7.6274014,0.04328982,-10.316838,19.485847,506.4282,-2163.4485,11.0
25.07749,0.7487231,9.607127,-6.9036303,-0.011968264,-11.750574,20.654362,507.45276,-2164.9885,11.0
27.804558,0.7678414,9.864636,-4.678032,0.012015658,-13.842896,22.474783,508.91394,-2167.3457,11.0
24.658241,0.89852184,0.27509442,-0.329525,-11.0730295,-14.225957,17.843977,510.6479,-2163.0347,11.0
