range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.526767,-0.38528174,-8.972677,-15.816203,-0.17491934,7.9951835,9.357779,205.82712,-1441.8187,11.0
10.212612,-0.29587176,-7.266526,-18.046404,-0.026270766,7.476358,10.346951,205.22958,-1442.7625,11.0
10.557931,-0.32791507,-7.7439933,-19.332218,0.061758418,7.917063,10.535963,204.84563,-1442.4752,11.0
10.852717,-0.2653135,-6.6018534,-21.742832,0.09218046,7.4058743,11.059873,204.64728,-1443.1798,11.0
10.920001,-0.27731434,-6.757404,-22.680103,0.15191558,7.5518136,11.077095,204.55943,-1443.062,11.0
4.7625623,0.23132575,2.6094985,-15.947664,-0.07209242,2.9770637,5.585907,211.6019,-1444.2805,11.0
4.7760377,0.24819492,3.0352116,-17.458448,0.033550315,2.8954966,5.586966,211.64175,-1444.3517,11.0
4.8252306,0.314855,4.2842174,-20.1186,0.026998809,2.5720787,5.573292,211.81522,-1444.625,11.0
4.8802867,0.16010414,1.3426553,-18.770971,0.019729584,3.3055573,5.740179,211.30412,-1444.0731,11.0
4.9099946,0.3728999,5.3182755,-16.484436,-0.017022254,2.2773194,5.5834074,211.95374,-1444.8854,11.0
5.050396,0.44204372,6.5215483,-17.669662,-0.074220374,1.9063596,5.608052,212.11777,-1445.2191,11.0
5.2769675,0.2842223,3.7143345,-21.876465,0.032076735,2.6279442,6.047461,211.37657,-1444.8136,11.0
5.29082,0.4967631,7.567985,-16.35992,-0.0032499142,1.554191,5.7253914,212.19211,-1445.5828,11.0
5.462967,0.30515537,4.101673,-22.861897,0.026105462,2.479569,6.2062445,211.31319,-1445.0215,11.0
8.146676,0.22797273,2.6704516,-17.60483,0.05257341,2.5166984,8.938626,208.92786,-1446.3547,11.0
8.4461565,-0.013366873,-2.0934997,-16.793457,-0.092987,4.5075803,9.276823,207.64005,-1444.7992,11.0
8.502065,-0.0709831,-3.0815413,-14.523364,0.014415225,4.9988923,9.269457,207.40091,-1444.37,11.0
8.569716,0.12034766,0.58000916,-19.319054,0.018861834,3.3755288,9.437894,208.06624,-1445.8604,11.0
8.607532,0.1955652,2.0263984,-16.117878,0.025727352,2.7286139,9.429666,208.39664,-1446.4165,11.0
8.692297,0.042587567,-0.9240974,-15.39984,0.0061781877,4.0471506,9.556804,207.62761,-1445.338,11.0
8.694643,-0.058324117,-2.836049,-10.7244835,0.019979715,4.9203467,9.476249,207.26105,-1444.5414,11.0
8.753218,0.18797143,1.9413141,-15.185223,0.0855951,2.7789028,9.581455,208.24002,-1446.4489,11.0
8.822802,0.02183964,-1.2362561,-15.202402,0.09138234,4.2356973,9.677195,207.42911,-1445.2349,11.0
9.17569,-0.10790697,-3.814156,-16.12575,-0.021349177,5.438271,9.875316,206.65656,-1444.2921,11.0
9.2749405,0.035507478,-1.0714076,-15.058478,-0.005480952,4.1384926,10.135744,207.08049,-1445.5481,11.0
9.315565,0.1578156,1.3091081,-17.543335,0.029988015,3.0019715,10.165082,207.62302,-1446.5472,11.0
9.557293,0.16611491,1.4425496,-14.963788,0.0046031615,2.905724,10.400244,207.46742,-1446.7482,11.0
10.079937,0.031743824,-1.0277741,-19.358738,0.110240854,4.2176456,10.937666,206.34633,-1445.8804,11.0
10.648275,0.077588804,-0.23585953,-15.157379,0.023256175,3.7610433,11.520824,206.06937,-1446.5673,11.0
8.1664715,0.24988322,3.1304944,-19.478464,0.096845426,2.3370519,8.931108,209.02414,-1446.5066,11.0
8.445434,0.32062167,4.329761,-12.873091,-0.035264432,1.7061893,9.08861,209.20297,-1447.1317,11.0
10.061851,0.23963544,2.8737028,-18.003004,0.034345508,2.1311364,10.817557,207.49301,-1447.6276,11.0
6.2721195,0.81510884,12.889754,-18.636478,0.18132266,-0.51179284,5.5538745,213.37308,-1447.2866,11.0
6.5971107,0.8820261,13.651534,-11.682892,0.010469133,-1.0474982,5.491774,213.69456,-1447.7196,11.0
11.285906,0.5769182,9.01362,-16.135422,0.055200506,-1.649653,10.830278,209.3713,-1450.9088,11.0
11.627359,0.67090833,10.542161,-10.754311,0.031031389,-2.74901,10.572568,210.1439,-1451.7323,11.0
10.98625,0.7247781,11.39788,-10.403821,0.03780947,-2.8801403,9.698248,210.96675,-1451.409,11.0
10.996765,0.74731064,11.705945,-10.21737,0.00041992505,-3.0837688,9.5568905,211.19095,-1451.5148,11.0
11.1477785,0.7375042,11.585284,-10.963772,0.029386042,-3.0897636,9.742788,211.03293,-1451.6128,11.0
11.290663,0.78524786,12.284372,-9.69118,0.010731337,-3.5972633,9.519828,211.47966,-1451.941,11.0
12.180045,0.73295045,11.504136,-13.836223,0.018096553,-3.6708522,10.597613,210.58286,-1452.5433,11.0
13.234056,0.9540959,14.57892,-4.8480797,0.0018175944,-6.4290905,9.433955,212.96913,-1454.351,11.0
13.860062,0.92442137,14.191901,-7.4715405,-0.0086881695,-6.6357994,10.1485615,212.45345,-1454.8872,11.0
14.555615,0.9867143,15.120211,-6.7416496,0.14406303,-7.738063,9.921851,213.20064,-1455.7286,11.0
15.77536,1.1068856,16.184181,-3.572363,-0.12154346,-9.780047,9.128088,214.9086,-1457.1007,11.0
15.892582,1.0969615,15.984519,-6.2233562,-0.2200744,-9.79674,9.323418,214.74774,-1457.2128,11.0
20.884758,-1.0793458,-17.722343,-5.459387,-0.053964935,22.861076,9.095347,198.62576,-1428.8109,11.0
