range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
19.418709,0.5504568,5.501982,-10.785407,0.07803115,-5.021534,18.24151,440.10132,-2140.4023,11.0
19.69722,0.6195128,6.180057,-13.168626,0.02695165,-6.3407297,17.840788,441.4768,-2140.4963,11.0
20.261318,0.59622675,6.002332,-14.464731,0.09199406,-6.2180405,18.561584,441.10602,-2141.1267,11.0
10.8152075,1.0548286,-11.363872,-11.932535,-21.309683,-5.2462626,7.004374,444.30426,-2129.9783,11.0
30.189516,-0.6647664,-8.151307,-13.548741,0.042367168,24.275839,22.930147,411.04984,-2134.3748,11.0
53.993343,-0.5816064,-7.445795,-5.6701093,-0.01378133,37.12447,43.247654,391.8203,-2148.801,11.0
55.020218,-0.57832974,-7.377823,-7.6070557,0.02309255,37.619186,44.16505,391.03192,-2149.4827,11.0
57.003456,-0.51471686,-6.8799095,-5.0737977,-0.098071426,35.92073,47.871223,391.3026,-2153.5505,11.0
21.986103,-0.3229384,-4.8179326,-8.613531,-0.0577673,12.421517,21.039236,422.80246,-2136.8193,11.0
23.360186,-0.33301836,3.7345035,-18.31609,8.605954,13.184407,22.20469,421.67523,-2137.6377,11.0
49.70097,-0.41532266,-5.823311,-13.824231,-0.062716395,27.583286,44.439114,400.31552,-2153.305,11.0
57.73692,-0.44332844,-6.1225715,-6.680484,-0.06802574,32.857155,50.68518,393.1664,-2157.2693,11.0
60.87669,-0.4451064,-5.97168,-7.313313,0.10136911,34.538082,53.339188,390.65213,-2159.1528,11.0
61.682484,-0.4335263,-6.0873237,-10.6539135,-0.13513383,34.32907,54.39235,390.47327,-2160.2117,11.0
22.155437,-0.27379736,-4.1642137,-18.30093,0.04670471,11.480099,21.603565,423.48193,-2137.6814,11.0
22.835056,-0.30192357,-4.5529,-12.00751,-0.026286423,12.317581,22.004446,422.55664,-2137.7585,11.0
41.04826,-0.34573576,-5.0154266,-7.9406557,-0.0042800517,20.869244,38.141014,408.82928,-2149.8035,11.0
41.661278,-0.3203124,-4.726224,-13.997015,0.004869561,20.159037,39.12928,409.142,-2150.9795,11.0
50.14818,-0.3807843,-5.424099,-10.280167,-0.032219138,26.266186,45.63834,401.12054,-2154.8938,11.0
51.176735,-0.3756926,-5.360687,-12.390569,-0.023718014,26.496881,46.67335,400.53714,-2155.7793,11.0
36.959396,-0.25621313,-4.072038,-9.71024,-0.06019734,16.093288,35.679394,414.16824,-2149.1995,11.0
38.309624,-0.26363808,-4.089569,-13.667676,0.0064871493,16.814919,36.854305,413.07623,-2150.0413,11.0
38.75773,-0.2285918,-3.7535908,-13.121982,-0.056942046,15.685085,37.719044,413.82507,-2151.2512,11.0
38.860462,-0.26975238,-4.15799,-8.811788,0.0072468324,17.226938,37.289413,412.5365,-2150.3018,11.0
39.479977,-0.22609852,-3.6519525,-11.555728,0.0161027,15.815499,38.436085,413.4484,-2151.875,11.0
39.583595,-0.2832132,-4.380779,-10.75987,-0.06379148,17.977392,37.777733,411.6615,-2150.4915,11.0
39.874783,-0.22890264,-3.789967,-14.920276,-0.08975511,16.043362,38.777153,413.1142,-2152.1128,11.0
40.119854,-0.27154472,-4.1949873,-15.018178,-0.0095002595,17.733883,38.44444,411.65222,-2151.2012,11.0
41.58594,-0.2480576,-3.9456031,-10.123978,-0.026518757,17.329441,40.14919,411.42453,-2152.9385,11.0
42.10703,-0.25776497,-4.0421734,-14.012563,-0.012712742,17.886074,40.505135,410.77774,-2153.0732,11.0
42.41999,-0.2570716,-4.122145,-14.033994,-0.10055577,17.9641,40.809628,410.59662,-2153.3303,11.0
32.23978,-0.14137688,-2.7165167,-9.793112,-0.032456122,10.955589,32.277164,420.1796,-2147.845,11.0
32.45058,-0.16202748,-2.9414973,-7.895125,-0.015544474,11.654416,32.324192,419.50964,-2147.6406,11.0
33.31703,-0.19858581,-3.412585,-15.333936,-0.061527967,13.04255,32.842495,418.02792,-2147.6318,11.0
33.427105,-0.18574217,-3.1921008,-15.669591,0.010090267,12.660812,33.066334,418.30524,-2147.9766,11.0
34.439926,-0.1369812,-2.7115028,-14.078325,-0.079082444,11.305721,34.454205,419.07874,-2149.7554,11.0
34.568623,-0.15785302,-2.869758,-13.593725,0.0073944456,12.036079,34.41225,418.41095,-2149.4568,11.0
34.77878,-0.20423865,-3.4296122,-11.013688,-0.013208796,13.642558,34.189243,416.98856,-2148.6775,11.0
35.27993,-0.14389083,-2.7808192,-17.188261,-0.067247964,11.729634,35.218346,418.41098,-2150.319,11.0
35.282413,-0.18179408,-3.170583,-10.587483,-0.01426024,13.025989,34.890396,417.31573,-2149.552,11.0
36.119946,-0.16625072,-3.0155718,-16.019299,-0.040300056,12.705814,35.84267,417.27664,-2150.556,11.0
40.899303,-0.22016704,-3.736822,-12.780696,-0.13688198,16.021353,39.860485,412.74985,-2153.1333,11.0
41.992985,-0.2116285,-3.4886653,-13.915167,0.01299896,16.009571,41.00993,412.35242,-2154.212,11.0
42.62996,-0.21088727,-3.5050488,-15.376234,-0.011928017,16.166645,41.62803,411.98596,-2154.734,11.0
42.733658,-0.2029864,-3.4824312,-13.668828,-0.08049435,15.873889,41.82492,412.18967,-2155.022,11.0
28.08635,-0.049101356,-1.5190446,-15.405565,0.07162427,7.468133,28.700396,424.7104,-2145.7407,11.0
29.363762,-0.06583643,-1.7584096,-10.360408,0.031835318,8.127491,29.895386,423.66943,-2146.6235,11.0
29.693111,-0.045159124,-1.5779579,-11.172205,-0.034369383,7.569808,30.307974,424.04413,-2147.2073,11.0
30.237242,-0.08858849,-2.088215,-14.091724,-0.0274528,8.939009,30.646385,422.64404,-2147.037,11.0
30.94376,-0.11006525,-2.3183637,-7.0650454,-0.0032232944,9.715368,31.21909,421.71484,-2147.2966,11.0
31.050257,-0.06638383,-1.7204796,-8.968059,0.0762853,8.400706,31.559685,422.8227,-2148.082,11.0
31.574722,-0.07554218,-1.8943677,-11.572173,0.01139814,8.76631,32.032578,422.3129,-2148.3943,11.0
31.966608,-0.109091975,-2.3336482,-7.839898,-0.030013453,9.884915,32.228252,421.19775,-2148.1797,11.0
33.536392,-0.12199072,-2.580976,-17.013813,-0.12503995,10.614204,33.681084,419.99985,-2149.2786,11.0
34.5485,-0.0889357,-2.1964438,-17.023403,-0.13156104,9.703079,34.889412,420.42215,-2150.7317,11.0
36.593655,-0.12399776,-2.4344685,-15.715712,0.045129497,11.319729,36.65666,418.28305,-2151.809,11.0
27.88585,-0.023986652,-1.2840828,-13.969266,0.0062595196,6.7459636,28.587906,425.42538,-2145.892,11.0
28.288006,0.024720792,-0.744948,-19.702375,-0.039209273,5.4178667,29.106522,426.48254,-2146.8489,11.0
28.817863,0.00883138,-0.89647263,-15.480536,0.00022776565,5.907509,29.603323,425.84833,-2147.1392,11.0
29.100126,-0.0096058445,-1.1208868,-14.0488405,-0.002891691,6.463973,29.83801,425.24478,-2147.161,11.0
30.533491,0.023610985,-0.72308666,-12.755156,-0.004003717,5.5909867,31.34556,425.52512,-2148.8804,11.0
30.750591,-0.016781991,-1.153583,-12.130307,0.050445907,6.8424034,31.458786,424.31516,-2148.5415,11.0
31.372158,-0.032800365,-1.3577636,-14.421727,0.038077194,7.4060693,32.02106,423.58847,-2148.8667,11.0
31.49981,0.02044953,-0.71727556,-16.186544,0.03981546,5.7513795,32.303505,425.03482,-2149.7188,11.0
32.329884,0.009128109,-0.89908427,-16.865047,-0.0059480835,6.1714816,33.10542,424.35718,-2150.319,11.0
33.2002,-0.041836854,-1.538298,-15.217104,-0.03440467,7.9218807,33.798904,422.4746,-2150.3452,11.0
34.457924,-0.00971452,-1.1614823,-15.542275,-0.042183887,6.983404,35.17057,422.86444,-2151.961,11.0
37.900894,-0.017934017,-1.2351664,-15.765901,-0.017331645,7.6251225,38.566227,421.05804,-2154.907,11.0
38.195034,-0.0017542595,-0.96350807,-11.960256,0.060289666,7.040776,38.918385,421.47913,-2155.4438,11.0
29.665081,0.040963233,-0.4843071,-9.574931,0.02604343,5.022167,30.506927,426.35483,-2148.2986,11.0
33.340454,0.07835696,0.0442472,-12.158279,0.10434382,3.94437,34.212265,426.0457,-2152.145,11.0
34.282417,0.015997663,-0.8506487,-9.737024,-0.040048756,6.0881233,35.069534,423.7372,-2152.1846,11.0
34.43977,0.08373248,0.101542346,-14.30108,0.09689125,3.7685192,35.312607,425.81906,-2153.236,11.0
35.279774,0.040015645,-0.5516781,-12.5193205,-0.029924363,5.3128114,36.114178,424.09073,-2153.4365,11.0
35.509777,0.038903184,-0.4842354,-12.86893,0.050905008,5.363026,36.34206,423.96283,-2153.6316,11.0
35.597507,0.06171121,-0.2534187,-11.650076,0.0071554445,4.5558753,36.45931,424.67563,-2154.028,11.0
36.4008,0.064789295,-0.05149431,-13.3169155,0.1720119,4.4640102,37.264984,424.47522,-2154.814,11.0
36.651215,0.036800597,-0.56861156,-7.1450453,-0.008171754,5.4946423,37.478416,423.436,-2154.6472,11.0
37.858917,0.04919228,-0.40389907,-10.169977,0.007405685,5.086314,38.705154,423.3818,-2155.939,11.0
39.05974,0.057957828,-0.3015097,-14.724138,0.0042613517,4.7892694,39.916496,423.22903,-2157.1768,11.0
40.410572,0.06411613,-0.23834753,-13.18762,-0.0067344382,4.5794425,41.27318,422.9431,-2158.5195,11.0
33.094864,0.1240113,0.5056278,-10.160561,0.015954196,2.4316607,33.94495,427.55466,-2152.4326,11.0
34.363605,0.12016552,0.4948594,-14.588558,0.051473398,2.5165281,35.217476,427.02316,-2153.592,11.0
34.558,0.14769757,0.7831208,-14.529741,0.008546679,1.559677,35.366932,427.86447,-2154.0715,11.0
35.216805,0.10416024,0.2663218,-10.810588,0.015636886,3.0515304,36.084496,426.215,-2154.2124,11.0
35.458332,0.1462607,0.74742246,-11.400503,-0.009879653,1.5557362,36.26866,427.54773,-2154.916,11.0
35.93026,0.14400098,0.78353333,-8.843504,0.05339753,1.608744,36.744488,427.3291,-2155.3418,11.0
38.558243,0.13480447,0.5910544,-13.817363,-0.02848413,1.8126025,39.386818,426.19968,-2157.7393,11.0
39.605297,0.1257924,0.49665284,-9.305191,-0.014455534,2.1189415,40.44819,425.5362,-2158.6226,11.0
40.31973,0.11480014,0.4943907,-12.986766,0.11559276,2.5340426,41.17692,424.88922,-2159.1562,11.0
40.371754,0.07523904,-0.03500217,-15.566368,0.06264887,4.1295786,41.242058,423.37466,-2158.6501,11.0
34.819344,0.16070743,0.94336444,-11.478728,0.012481068,1.0918076,35.59728,428.21994,-2154.4531,11.0
35.903152,0.15568824,0.8403327,-11.211497,-0.03026399,1.1915203,36.690987,427.73813,-2155.4402,11.0
36.391586,0.1579445,0.92419827,-9.912524,0.026498219,1.07599,37.172516,427.67502,-2155.9312,11.0
36.820206,0.18253778,1.1489707,-9.95036,-0.043829545,0.14316468,37.52458,428.42188,-2156.5918,11.0
40.074474,0.17694457,1.0498397,-15.410535,-0.07590328,0.05524925,40.784748,427.3456,-2159.6704,11.0
23.686028,0.31606516,2.8365853,-15.401789,0.058726005,-1.7200174,23.939232,434.9907,-2144.5552,11.0
23.90001,0.33096334,2.9829383,-12.508532,0.030782823,-2.1147819,24.064112,435.31534,-2144.812,11.0
25.122223,0.33737424,3.0703695,-17.60482,0.043411296,-2.566403,25.210638,435.33008,-2146.0442,11.0
34.926975,0.27713168,2.3312461,-16.119387,0.011687802,-2.9447708,35.169224,432.1452,-2155.4873,11.0
36.208076,0.22433347,1.7583237,-11.4915905,0.065757506,-1.3012681,36.73915,430.05112,-2156.3708,11.0
36.359783,0.28130123,2.35912,-5.4567246,-0.009700165,-3.364647,36.547165,432.04807,-2156.9246,11.0
36.86244,0.24073541,1.884608,-11.864878,-0.003322606,-1.9891834,37.29953,430.49503,-2157.1392,11.0
37.52267,0.2840103,2.4657598,-6.964167,0.06495498,-3.6891189,37.668343,431.95297,-2158.088,11.0
37.70519,0.24612796,1.9941415,-8.123899,0.042088322,-2.3192415,38.100597,430.5189,-2158.0051,11.0
37.987206,0.2679597,2.3464825,-8.373636,0.1354286,-3.1813073,38.238537,431.2757,-2158.4404,11.0
38.2199,0.28817406,2.5082252,-10.084555,0.05829525,-3.981721,38.32055,431.99472,-2158.8015,11.0
38.917534,0.25819096,2.1077769,-14.868437,0.012491411,-2.974646,39.22031,430.73367,-2159.2847,11.0
39.032276,0.24052502,1.9222684,-15.383036,0.036840666,-2.3137736,39.44497,430.0361,-2159.26,11.0
20.337275,0.3990342,3.7622263,-16.859194,0.022617714,-2.5843878,20.226936,437.11774,-2141.392,11.0
20.573893,0.4146639,3.9571147,-16.50949,0.039013907,-2.962306,20.350946,437.42694,-2141.6423,11.0
20.888575,0.4244142,4.093515,-13.804762,0.06454745,-3.2561388,20.58234,437.6194,-2141.9631,11.0
21.76433,0.3907026,3.6851435,-12.721296,0.041058294,-2.8499699,21.639977,436.8639,-2142.8074,11.0
21.778263,0.42894155,4.0744667,-17.153028,-0.0058502136,-3.643797,21.388931,437.69513,-2142.8547,11.0
24.359985,0.40449357,3.7971423,-16.814848,-0.0049186577,-3.946568,24.013945,437.0454,-2145.416,11.0
24.712107,0.36083364,3.3339238,-15.489291,0.034323897,-3.0245972,24.663004,435.95297,-2145.695,11.0
25.187836,0.3783911,3.5364506,-12.982115,0.033980586,-3.5779986,24.997572,436.35138,-2146.2046,11.0
25.556059,0.36933172,3.4772847,-12.414004,0.0793616,-3.4618087,25.415804,436.09415,-2146.5542,11.0
26.171467,0.37644267,3.538246,-12.920992,0.058236834,-3.8119187,25.954292,436.23007,-2147.182,11.0
26.675137,0.36917824,3.4055955,-15.1097555,0.00944594,-3.7698665,26.491653,435.99985,-2147.6692,11.0
26.879972,0.37530586,3.5023947,-16.819765,0.03549683,-3.9849877,26.641996,436.1475,-2147.8862,11.0
26.916164,0.3470492,3.1672926,-13.623503,0.027682923,-3.2631993,26.882761,435.38727,-2147.8547,11.0
34.586037,0.3450768,3.1975951,-13.867125,0.0809279,-5.170911,34.31184,434.53073,-2155.477,11.0
34.862583,0.32913,2.9663327,-10.587572,0.03559126,-4.7029295,34.71692,433.94934,-2155.6892,11.0
35.449226,0.31811807,2.791695,-11.625914,-0.010219075,-4.46424,35.37801,433.49133,-2156.2224,11.0
20.986948,0.4872202,4.776389,-5.983803,0.04291264,-4.5178947,20.199793,438.93472,-2142.0537,11.0
21.84001,0.48377305,4.8377514,-14.384514,0.14248344,-4.781045,21.014603,438.89117,-2142.909,11.0
25.093534,0.44262582,4.2732596,-15.317787,0.038248435,-5.078784,24.39462,437.96848,-2146.174,11.0
21.532995,0.5352621,5.305347,-15.007464,0.045428984,-5.6733522,20.27667,439.98746,-2142.5361,11.0
23.24686,0.50536907,5.012416,-8.968768,0.07871522,-5.785844,22.112959,439.44012,-2144.2927,11.0
23.286428,0.52678144,5.22631,-8.920222,0.058474615,-6.255295,21.941582,439.93985,-2144.2993,11.0
23.41468,0.5543804,5.5452185,-4.720561,0.079112336,-6.8907223,21.774345,440.59323,-2144.3687,11.0
23.940023,0.52419615,5.2163877,-15.234817,0.07669846,-6.477646,22.559217,439.92822,-2144.9556,11.0
24.819597,0.53079426,5.2817187,-12.3306,0.070266046,-6.998337,23.286129,440.15665,-2145.82,11.0
26.409657,0.47566798,4.70819,-8.574472,0.10297786,-6.3500767,25.310844,438.83124,-2147.4824,11.0
26.71755,0.51661414,5.048378,-15.621367,-0.008571241,-7.4703417,25.160368,439.93185,-2147.7397,11.0
27.769173,0.5161659,5.2408433,-13.572726,0.18879457,-7.8972416,26.12152,439.98938,-2148.7898,11.0
28.054033,0.47213885,4.604095,-14.907587,0.03818998,-6.881853,26.869823,438.77435,-2149.1287,11.0
21.071163,0.6009518,6.072164,-16.856232,0.112302,-6.699791,19.21984,441.32245,-2141.913,11.0
23.13197,0.5872694,5.9575334,-9.72546,0.14144038,-7.436659,21.167965,441.319,-2143.9958,11.0
24.181116,0.6196413,6.2411485,-10.021806,0.086712345,-8.620667,21.701777,442.23605,-2144.9155,11.0
26.265871,0.59345937,5.9785028,-14.312983,0.09723138,-9.082834,23.839054,441.90863,-2147.0776,11.0
27.740091,0.56828016,5.750705,-10.497165,0.13594177,-9.183291,25.459286,441.42682,-2148.628,11.0
23.64843,0.6931018,6.9725676,-10.677968,0.07480715,-9.812711,20.306307,443.84616,-2144.0347,11.0
24.108864,0.66373086,6.579704,-10.504456,-0.025104592,-9.487352,21.07957,443.26727,-2144.6418,11.0
24.920244,0.68349594,6.832588,-6.985898,0.029996334,-10.34007,21.486893,443.91962,-2145.3257,11.0
25.200066,0.642834,6.42681,-13.0226755,0.033914212,-9.638223,22.276756,442.9829,-2145.8147,11.0
26.855482,0.6503181,6.42339,-6.609812,-0.045726366,-10.682303,23.576065,443.49716,-2147.4001,11.0
21.699858,0.7606735,7.568415,-1.5937815,0.019678863,-9.878152,17.829445,444.7874,-2141.7427,11.0
24.921719,0.72807866,7.253572,-11.7906475,0.014728029,-11.245758,20.843504,444.9948,-2145.0461,11.0
25.637272,0.72218853,7.253264,-5.668294,0.07125003,-11.5525465,21.506876,445.04587,-2145.7751,11.0
26.275175,0.6923077,6.917771,-5.363847,0.02785416,-11.292372,22.476742,444.45804,-2146.5894,11.0
22.126108,0.7906928,7.881849,-6.881625,0.054792922,-10.656862,17.740313,445.547,-2141.9363,11.0
23.482641,0.7929913,7.957876,-9.877917,0.10979789,-11.575907,18.739454,446.05103,-2143.1968,11.0
22.244127,0.8430656,8.385337,-4.9694157,0.08974609,-11.601198,17.053404,446.67377,-2141.6296,11.0
24.466576,0.9253987,9.145877,-3.068697,0.16018753,-14.533025,17.228977,449.3519,-2142.8354,11.0
