range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.2569814,0.081435636,-0.17374149,-19.414371,-0.09549317,3.6965418,7.1298914,-260.66336,-1011.15076,11.0
6.289709,0.27671394,3.6623764,-21.195284,-0.041938167,2.4756415,7.0496187,-259.62506,-1011.798,11.0
6.339113,0.35367626,5.1744804,-20.878347,0.010223572,1.9912295,6.9876986,-259.19556,-1012.0304,11.0
6.362695,0.23804243,3.0086646,-21.358892,0.046757367,2.704332,7.163059,-259.87698,-1011.75665,11.0
6.422114,0.1533224,1.3006632,-17.351452,-0.020877538,3.2360773,7.280908,-260.37756,-1011.54205,11.0
6.5401382,0.062615395,-0.44085675,-22.94739,0.0040893788,3.8211315,7.4112263,-260.9287,-1011.3065,11.0
6.6983123,0.02951555,-1.061105,-18.335917,0.028303783,4.046475,7.5603266,-261.19873,-1011.2961,11.0
6.9808784,0.21653634,2.5195458,-24.574266,-0.027504621,2.7598398,7.795208,-260.29095,-1012.2376,11.0
9.432188,0.14442517,1.1415532,-16.70215,-0.006963,3.119735,10.28953,-262.0388,-1014.05316,11.0
9.755316,0.15899403,1.447817,-13.429713,0.016033508,2.9593005,10.602902,-262.09137,-1014.4013,11.0
9.792299,0.09491293,0.10111269,-14.194119,-0.08325806,3.583521,10.664977,-262.6345,-1014.08746,11.0
9.822139,0.12912619,0.8297811,-12.675198,-0.021010403,3.2473547,10.68634,-262.37396,-1014.30096,11.0
9.877953,0.05594127,-0.6465709,-12.867708,-0.07161583,3.9677367,10.746251,-262.99393,-1013.9292,11.0
9.935374,0.037687473,-0.90906304,-11.118438,0.021319976,4.150719,10.796396,-263.17178,-1013.86316,11.0
10.180447,-0.0104359705,-1.8827724,-13.309194,-0.017151391,4.6513095,11.005361,-263.70026,-1013.7407,11.0
10.32145,0.06677154,-0.23501417,-14.8124485,0.12896174,3.8696713,11.192381,-263.17465,-1014.34875,11.0
10.325494,-0.074136004,-3.0806031,-13.492183,0.015972387,5.3175426,11.065071,-264.27612,-1013.40045,11.0
10.401551,0.020289846,-1.2350844,-14.5972805,0.03376883,4.354261,11.251556,-263.6027,-1014.114,11.0
10.5301895,-0.16854833,-4.9259844,-14.572577,-0.02953092,6.3227043,11.061762,-265.09045,-1012.8112,11.0
13.007292,-0.026380118,-2.2435882,-20.1251,-0.06895273,5.131979,13.797076,-265.7197,-1015.72736,11.0
6.4712324,0.39108512,6.0029855,-16.9131,0.13961202,1.7241236,7.046946,-259.0132,-1012.2344,11.0
7.0690284,0.56217825,8.976297,-13.785262,0.03456532,0.4276612,7.1582003,-258.0253,-1013.0813,11.0
9.873701,0.18604584,1.8908019,-10.490322,-0.0661074,2.6846483,10.698111,-261.9239,-1014.63885,11.0
10.155252,0.2047329,2.37043,-13.224007,0.051583473,2.468099,10.957709,-261.8995,-1014.9761,11.0
10.420704,0.36637813,5.408372,-11.183742,0.005876478,0.78736836,10.889078,-260.4946,-1015.9011,11.0
10.458551,0.19173339,2.1295812,-13.656039,0.06243558,2.567524,11.27402,-262.16483,-1015.1749,11.0
10.503856,0.24591467,3.0560272,-10.015329,-0.057404865,1.998688,11.244164,-261.6855,-1015.4826,11.0
10.57239,0.2344141,2.9245203,-10.81476,0.032513488,2.1079898,11.330407,-261.82455,-1015.4889,11.0
10.611915,0.27337626,3.7434127,-11.089773,0.10297171,1.6944978,11.300738,-261.47147,-1015.70605,11.0
10.87572,0.35649613,5.2495885,-13.1874485,0.03236832,0.76525074,11.355573,-260.74884,-1016.29285,11.0
7.9038777,0.74969846,12.242365,-19.26217,0.22973375,-1.2011008,7.102912,-256.67038,-1013.9869,11.0
8.109313,0.80691624,12.868359,-16.524645,-0.002033677,-1.6848874,6.968987,-256.19934,-1014.1604,11.0
8.392302,0.7722416,12.471796,-16.59573,0.116364725,-1.649476,7.369794,-256.462,-1014.4652,11.0
10.925544,0.4906572,7.739282,-7.582257,0.057639137,-0.63042754,10.919591,-259.36102,-1016.75323,11.0
11.198167,0.5961874,9.594041,-6.281203,0.068772815,-1.7977376,10.649466,-258.25546,-1017.2151,11.0
11.570625,0.52612233,8.285023,-11.349502,-0.026775831,-1.2583284,11.344862,-259.0993,-1017.465,11.0
11.760003,0.46529284,7.2826233,-12.601547,0.057635214,-0.6826007,11.800645,-259.8328,-1017.4992,11.0
13.107047,0.54187125,8.704187,-17.221006,0.11586162,-2.0979347,12.646118,-259.17682,-1019.0117,11.0
8.407835,0.82697374,13.309279,-12.365846,0.14803346,-2.0074024,7.080916,-256.00275,-1014.4395,11.0
13.462498,0.7329375,11.729379,-10.681735,-0.024411963,-4.4429035,11.621635,-256.67468,-1019.54816,11.0
13.587927,0.7804271,12.596886,-6.353038,0.1185271,-5.024212,11.321162,-256.02728,-1019.6434,11.0
13.815829,0.76317346,12.282714,-7.2164936,0.06443068,-4.98532,11.647214,-256.24915,-1019.88544,11.0
14.788521,0.6970624,11.255781,-20.0568,0.06701595,-4.812086,12.992127,-257.17465,-1020.8765,11.0
15.231644,0.60321623,9.810883,-21.621494,0.16636379,-3.8579297,14.118323,-258.6067,-1021.2343,11.0
15.33605,0.7980089,12.95369,-11.865298,0.21412878,-6.3476505,12.491145,-255.6353,-1021.3658,11.0
15.520538,0.77762955,12.521675,-10.8878565,0.085235365,-6.22637,12.834918,-255.9344,-1021.57416,11.0
15.123557,0.89355725,14.304029,-0.78689957,0.21585044,-7.2569647,11.336095,-254.22284,-1020.95844,11.0
15.540069,0.92453724,14.619462,-4.750231,0.12104291,-7.8853436,11.271534,-253.67487,-1021.2727,11.0
15.887029,0.8706032,13.841736,-7.442011,0.0662589,-7.5529346,12.124688,-254.44267,-1021.77155,11.0
16.7273,0.9853183,15.469577,-2.5372849,0.20707165,-9.424562,11.290213,-252.4358,-1022.1861,11.0
17.701393,0.82022554,13.212498,-7.2702217,0.14852196,-8.186685,14.023067,-255.03583,-1023.683,11.0
17.814503,0.9839807,15.2706175,-6.2321205,0.024330582,-10.260345,11.98592,-252.16307,-1023.2388,11.0
19.198462,0.9286618,14.591246,-8.548956,0.039249353,-10.656882,13.660568,-252.8183,-1024.8301,11.0
18.822401,1.0714827,16.274551,-3.408512,0.026088316,-12.017917,11.284132,-250.32626,-1023.6945,11.0
17.14658,-0.8857174,-16.179996,-6.4415665,-0.09319394,17.83129,10.530369,-274.12622,-1005.6638,11.0
19.065495,-0.8810779,-16.14007,-7.0291195,-0.10445958,19.366909,11.684122,-276.0465,-1005.70465,11.0
