range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.834234,-0.12043395,-3.331236,-5.091008,-0.053190522,6.5093975,14.411244,604.378,-2186.346,11.0
13.916645,-0.14426678,-3.6469097,-7.0950837,0.008492154,6.850086,14.419789,604.0461,-2186.2683,11.0
14.104852,-0.19697797,-4.499994,-6.5200853,-0.01767007,7.6120906,14.413735,603.3101,-2186.0708,11.0
17.255896,-0.022013243,-1.7870954,-18.977901,-0.08472692,5.5369043,18.026846,604.4096,-2190.0898,11.0
4.618176,0.8234346,10.909876,-25.019646,-0.022358747,0.5605021,4.293827,612.68085,-2178.0505,11.0
9.348905,0.40489775,10.678768,1.725168,5.5539637,0.73900133,9.752879,611.1347,-2183.289,0.0
10.573816,0.31209478,7.3961945,-16.158281,3.7184715,1.3008386,11.179589,610.23206,-2184.5286,0.0
10.6845665,0.31260583,7.687848,-12.009672,4.002058,1.2707752,11.28632,610.23425,-2184.6394,0.0
10.718092,0.3398765,8.542396,-14.014043,4.4275794,0.97932726,11.249676,610.5256,-2184.6772,0.0
12.289965,0.11037389,1.5221757,-25.027908,1.0818846,3.3732598,13.159549,607.72815,-2185.9233,11.0
13.541729,0.12243913,0.6865758,-2.4859276,0.050828524,3.1804373,14.406128,607.60114,-2187.1785,11.0
13.553223,0.13822347,0.8768874,-1.229789,-0.014420968,2.966304,14.408304,607.80786,-2187.2344,11.0
13.557652,0.10218723,0.30221075,-3.7108033,-0.005418603,3.4543443,14.429047,607.33026,-2187.1316,11.0
13.607617,0.17936717,1.4901623,-4.5686693,-0.06609202,2.4051301,14.422355,608.3474,-2187.3892,11.0
13.648668,0.21829392,2.3444061,-5.3091598,0.16144188,1.8734013,14.403834,608.8667,-2187.505,11.0
13.7182,0.25830916,2.8914683,-9.40027,0.06772625,1.3216716,14.389922,609.40424,-2187.6304,11.0
13.8051605,0.28714824,3.2835052,-8.174913,0.0006973745,0.91557723,14.402011,609.7942,-2187.7441,11.0
16.841755,0.06510778,-0.202233,-18.681238,0.09112281,4.028245,17.710794,605.9492,-2190.1636,11.0
16.943092,0.041617785,-0.7698224,-20.701141,-0.095896326,4.4282045,17.798803,605.54,-2190.148,11.0
17.361742,0.15582064,1.1928574,-1.2116005,0.0169013,2.4655697,18.1934,607.3402,-2191.0237,11.0
17.417732,0.19784224,2.4414225,-9.595099,0.58737236,1.732805,18.183453,608.05194,-2191.1985,11.0
17.447552,0.15939224,0.93482697,-3.3017533,-0.29886088,2.397492,18.274595,607.3857,-2191.1194,11.0
17.472076,0.14331555,1.3552278,-2.4737573,0.38151887,2.676018,18.317177,607.1054,-2191.0906,11.0
18.479887,0.15053861,1.0329112,-18.66886,-0.057638325,2.485848,19.315357,607.0383,-2192.1045,11.0
18.479893,0.16458234,1.3242843,-16.367798,0.0067312345,2.2269726,19.297012,607.2935,-2192.1519,11.0
18.898062,0.20559812,1.9629321,-16.49438,-0.015950449,1.4231547,19.637856,607.9857,-2192.6838,11.0
12.257178,0.41178006,2.9585435,-25.17348,-2.2719715,-0.25063536,12.488587,611.4043,-2186.1858,11.0
12.300231,0.41684246,2.8270552,-24.489283,-2.4810588,-0.3233404,12.509356,611.4694,-2186.224,11.0
14.316793,0.41258714,5.297483,-11.557306,0.05458784,-0.9192051,14.436701,611.5612,-2188.2393,11.0
14.49219,0.46052954,5.950568,-9.231579,-0.021343704,-1.6280036,14.364807,612.2653,-2188.3481,11.0
14.558115,0.4803474,6.244717,-9.772872,-0.024632841,-1.9196062,14.318193,612.55927,-2188.3762,11.0
14.871474,0.5040959,6.643435,-6.708194,0.020906996,-2.3643074,14.468305,612.9519,-2188.6335,11.0
15.18847,0.5604808,7.4390516,-12.427581,-0.0066878847,-3.2654958,14.389122,613.84406,-2188.7837,11.0
18.033838,0.31033757,-0.08058295,-9.39506,-3.7305608,-0.33481547,18.45813,609.98395,-2191.9844,11.0
19.25089,0.48665175,6.396661,-12.067127,0.033201884,-3.8310857,18.605328,613.33075,-2193.0066,11.0
15.672813,0.60687053,8.14131,-12.134664,0.03591819,-4.1255183,14.473591,614.65515,-2189.0818,11.0
15.977994,0.6467694,8.689891,-11.107672,0.031043382,-4.823925,14.4106655,615.3469,-2189.1965,11.0
16.319607,0.67904073,9.215721,-17.396324,0.11926515,-5.4470053,14.413213,615.94934,-2189.3557,11.0
29.6648,-0.700896,-11.362531,-9.813383,0.084088914,24.68725,21.801003,584.92566,-2188.9248,11.0
30.882181,-0.68813175,-11.304835,-8.024266,-0.0056309174,25.270172,22.937433,584.0756,-2189.878,11.0
32.510105,-0.6658117,-11.049372,-8.109643,-0.012351824,25.885113,24.602407,583.0616,-2191.3347,11.0
30.776789,-0.57720727,-9.856463,-7.5244217,0.08683449,22.62996,25.110682,586.08417,-2192.6455,11.0
31.747396,-0.63945323,-10.717842,-7.5335836,0.0024855577,24.745502,24.609581,584.1627,-2191.6284,11.0
32.022526,-0.6168019,-10.409017,-4.981291,0.033200122,24.380474,25.29079,584.3446,-2192.3794,11.0
32.862118,-0.64405185,-10.793375,-6.485901,-0.017253704,25.59851,25.342411,583.1528,-2192.123,11.0
60.47689,-0.6640734,-11.023334,0.7858572,-0.0069648586,44.924866,45.087395,559.4806,-2206.3708,11.0
23.635288,-0.4852526,-8.670345,-3.6912756,0.05550443,16.458103,20.745398,593.1557,-2189.9734,11.0
23.924025,-0.53519124,-9.305943,-8.795416,0.090897426,17.602373,20.316582,592.1561,-2189.2705,11.0
24.780087,-0.5413366,-9.355165,-16.207026,0.12266047,18.22465,20.923214,591.40125,-2189.7012,11.0
37.04318,-0.5185523,-9.140532,0.1717658,0.03526411,24.742378,31.333746,582.47406,-2198.137,11.0
46.68052,-0.59690225,-10.176559,3.9318514,0.01690641,33.149437,37.061687,572.8964,-2201.5657,11.0
56.573006,-0.5942594,-10.244863,1.1438646,-0.084739424,39.282135,44.825047,565.0079,-2207.5366,11.0
60.162193,-0.56503946,-9.763463,-3.7224226,0.023344394,40.160206,48.700226,563.1831,-2211.0662,11.0
62.086487,-0.58625746,-0.50858825,0.60375834,9.550151,42.366272,49.41977,560.86694,-2211.2075,11.0
23.653538,-0.45226112,-8.3069315,-6.1684775,-0.03640543,15.805008,21.172298,593.6804,-2190.5508,11.0
23.930477,-0.41701597,-7.832394,-7.6269846,-0.05822701,15.21586,21.830078,594.08514,-2191.3357,11.0
24.360058,-0.45513242,-8.281775,-13.939863,0.028743325,16.22766,21.742638,593.12787,-2190.9966,11.0
38.802395,-0.45662206,-8.430941,-0.27007914,-0.09970063,23.72636,34.08576,582.7651,-2201.0562,11.0
38.999012,-0.48295566,-8.770443,1.5569549,-0.07599159,24.699976,33.711525,581.91693,-2200.449,11.0
42.80774,-0.51302135,-9.108209,5.4678435,-0.0064558084,27.827627,36.208157,578.2618,-2202.0784,11.0
43.101624,-0.46317008,-8.416094,-5.4971924,0.006010399,26.190435,37.618946,579.4914,-2203.8557,11.0
53.092167,-0.52567345,-9.264955,7.7338777,0.0057589174,34.18516,44.314636,570.0693,-2208.3247,11.0
54.861053,-0.513495,-9.1413555,-0.6506562,-0.03325062,34.653072,46.142754,569.1565,-2209.9763,11.0
56.81478,-0.50260645,-8.96619,3.8954988,-0.0046160677,35.24433,48.10158,568.0915,-2211.7234,11.0
59.528645,-0.52025735,-9.168696,3.2172637,0.029868826,37.62112,49.765797,565.37244,-2212.7363,11.0
99.196365,-0.5033842,-9.009546,11.858488,-0.037470028,58.866875,83.28933,536.3762,-2239.8367,11.0
20.902412,-0.34016854,-6.6196537,-9.795235,0.03964585,12.318899,19.898935,597.37476,-2190.1956,11.0
22.137888,-0.35541698,-6.9201627,-0.8366027,-0.036306906,13.136708,20.88137,596.33606,-2190.9407,11.0
22.583048,-0.3210148,-6.4036694,-8.923887,-0.028624816,12.619458,21.604038,596.6549,-2191.77,11.0
24.112743,-0.39697596,-7.5201635,-9.776108,-0.03256665,14.8783655,22.218725,594.31396,-2191.7966,11.0
24.780037,-0.38839376,-7.3976407,-17.585773,-0.033695113,15.000052,22.90755,594.0229,-2192.4329,11.0
38.22155,-0.36992985,-7.1305213,0.65691996,-0.03442787,20.519173,35.176884,585.5946,-2202.919,11.0
42.397068,-0.38187295,-7.260013,-5.790245,0.009618402,22.813734,38.6984,582.4879,-2205.75,11.0
43.70665,-0.3780251,-7.170135,1.0161316,0.043698262,23.255085,39.942444,581.7478,-2206.843,11.0
44.849453,-0.44714612,-8.284767,9.989174,-0.08565287,26.488277,39.479736,578.735,-2205.5818,11.0
46.1701,-0.43872404,-8.186612,-4.7150707,-0.10554727,26.824844,40.813046,578.0738,-2206.7876,11.0
48.03366,-0.43335032,-8.058813,-10.406462,-0.053370234,27.536087,42.55403,576.94745,-2208.2937,11.0
50.40566,-0.41980803,-7.816362,-5.0885057,-0.002513379,28.120378,44.947563,575.7798,-2210.4631,11.0
21.089256,-0.25482407,-5.4251394,-12.426393,-0.049753193,10.728203,20.743572,598.7018,-2191.413,11.0
21.490988,-0.30776322,-6.240295,-13.527706,-0.06328826,11.9241705,20.712748,597.55206,-2191.0825,11.0
21.674952,-0.27848014,-5.721975,-9.900022,0.013615169,11.405457,21.117947,597.95215,-2191.605,11.0
22.016972,-0.29602176,-6.0178285,-11.039576,-0.017198756,11.887134,21.296288,597.4411,-2191.6565,11.0
22.660055,-0.26108712,-5.523454,-12.817601,-0.05240123,11.388013,22.175634,597.70294,-2192.633,11.0
22.67204,-0.2860142,-5.917042,-9.525044,-0.06739736,11.920937,21.987638,597.23444,-2192.3171,11.0
22.704924,-0.30265906,-6.14968,-7.626899,-0.04924355,12.283711,21.877687,596.911,-2192.1194,11.0
23.520006,-0.29520833,-6.0311484,-16.153234,-0.04276909,12.43082,22.697664,596.5623,-2192.876,11.0
23.520008,-0.31075668,-6.283051,-12.779158,-0.061212573,12.769086,22.55871,596.2699,-2192.6565,11.0
24.008629,-0.26437312,-5.6695037,-12.879994,-0.1483437,11.921876,23.416409,596.8741,-2193.6997,11.0
24.187038,-0.25043076,-5.297479,-15.202687,0.010674449,11.665806,23.697721,597.05115,-2194.0364,11.0
24.425364,-0.2968217,-6.0062456,-11.730749,0.0064273044,12.804876,23.523043,595.9926,-2193.5808,11.0
24.604803,-0.3001212,-6.259934,-17.617651,-0.1976287,12.9472685,23.658932,595.8206,-2193.6765,11.0
19.812515,-0.20746319,-4.663021,-7.8538566,-0.017619738,9.40925,19.833918,600.20715,-2190.8645,11.0
20.413752,-0.16309422,-4.0359516,-10.482828,-0.083903216,8.711279,20.65269,600.6767,-2191.8325,11.0
20.851748,-0.21158431,-4.7371516,-11.785467,-0.027792789,9.792847,20.803387,599.592,-2191.7063,11.0
21.087317,-0.19955064,-4.560582,-11.977502,-0.03819916,9.61911,21.101685,599.6851,-2192.0388,11.0
37.692554,-0.21636114,-4.817648,24.664366,-0.034255773,14.915554,36.84672,590.5979,-2205.9448,11.0
53.268585,-0.2752606,-5.661579,-12.580663,0.025172181,22.530659,50.688194,579.7455,-2217.4253,11.0
68.07364,-0.27048507,1.2933888,-2.3939636,6.9075894,27.4703,64.64786,571.45276,-2229.6934,11.0
21.016403,-0.07772925,-2.6352742,-2.3552544,-0.03790745,7.1051583,21.6056,601.99146,-2193.159,11.0
34.626125,-0.18938957,-4.379976,-0.92503047,-0.01598371,13.105133,34.186882,593.0192,-2203.8262,11.0
36.53992,-0.14059623,-3.5877097,-0.43123472,0.009704521,11.900487,36.472294,593.61017,-2206.341,11.0
38.849926,-0.14729545,-3.6703029,-6.2035813,0.032909177,12.674616,38.66331,592.30975,-2208.2668,11.0
39.219265,-0.2040693,-4.6410303,-2.9369018,-0.048359487,14.910364,38.444897,590.20087,-2207.493,11.0
39.71019,-0.15403298,-3.8714964,-6.7318025,-0.062049195,13.134202,39.437172,591.6702,-2208.9001,11.0
41.398212,-0.18376999,-4.3364472,-1.8046234,-0.06024785,14.727799,40.765133,589.7938,-2209.7844,11.0
41.40382,-0.19403395,-4.4743686,-3.927159,-0.037923,15.138215,40.654854,589.4244,-2209.5745,11.0
43.900692,-0.1953666,-4.3996587,4.0658903,0.057559177,15.886434,43.03766,588.1007,-2211.6924,11.0
44.113235,-0.21361212,-4.8428006,4.9189696,-0.1020006,16.716566,43.010654,587.3041,-2211.4575,11.0
46.011105,-0.21467781,-4.82584,-5.6208024,-0.06852435,17.324995,44.808994,586.2628,-2213.045,11.0
48.208927,-0.21988621,-4.8968062,-9.4857435,-0.05885065,18.217163,46.832516,584.89026,-2214.7788,11.0
49.714718,-0.20154658,-4.552391,13.67253,0.001050292,17.800076,48.535316,584.86554,-2216.532,11.0
49.72868,-0.21358216,-4.8015547,13.358385,-0.061219305,18.376812,48.375057,584.34766,-2216.2317,11.0
52.878525,-0.2390285,-5.11265,-10.255518,0.02053484,20.588907,50.96943,581.5541,-2218.186,11.0
55.5003,-0.20080104,-4.5494895,3.9497406,-0.0076471,19.405613,54.0938,581.91327,-2221.5076,11.0
61.569347,-0.22475919,-4.930389,6.6239367,-0.017105673,22.536448,59.478268,577.5285,-2225.9314,11.0
61.61632,-0.20280349,-4.649651,2.9709046,-0.07666044,21.258698,59.923508,578.65314,-2226.6836,11.0
21.358006,-0.058564052,-2.2409291,-13.488842,0.04934557,6.7566867,22.005758,602.228,-2193.6338,11.0
21.726389,-0.069985755,-2.4071045,-13.863681,0.06629343,7.0553713,22.33291,601.8566,-2193.8752,11.0
21.839922,-0.078298494,-2.6134455,-13.192706,-0.006971547,7.2523017,22.41596,601.64514,-2193.9062,11.0
35.24833,-0.13409638,-3.5386994,-3.6052766,-0.044088658,11.385936,35.264874,594.4119,-2205.302,11.0
37.9049,-0.11371724,-3.132996,8.733543,0.038354877,11.21262,38.01845,593.88696,-2208.0105,11.0
42.293613,-0.14715244,-3.715155,-6.066687,-0.014199565,13.467528,42.014473,590.6993,-2211.3108,11.0
43.83618,-0.11648553,-3.2866716,-5.3623886,-0.07132905,12.512856,43.806564,591.17236,-2213.2854,11.0
44.347122,-0.09062886,-2.826081,-1.3909836,-0.022548629,11.490081,44.523933,591.98175,-2214.237,11.0
44.476685,-0.15299977,-3.7427795,-7.5706544,0.05038757,14.226417,44.077045,589.44586,-2213.116,11.0
46.70323,-0.10288333,-3.000581,-12.368803,-0.0016254316,12.46863,46.738594,590.47754,-2216.1343,11.0
50.250237,-0.100105904,-2.8993342,-10.570231,0.05536799,13.0002985,50.248108,589.0801,-2219.3972,11.0
52.8286,-0.13093074,-3.3440223,-8.707403,0.10046597,15.074556,52.45437,586.51746,-2221.0105,11.0
54.141,-0.13948724,-3.5480845,-8.548986,0.031800203,15.809935,53.633778,585.50903,-2221.967,11.0
54.853348,-0.14728463,-3.6970596,-9.223913,0.005981515,16.386187,54.23038,584.8012,-2222.3994,11.0
18.846434,0.04055499,-0.66035706,-18.816807,0.03078061,4.5341744,19.699287,604.9593,-2191.9607,11.0
19.153065,0.03041233,-0.90814,-20.519335,-0.052788164,4.742355,19.995628,604.6833,-2192.195,11.0
19.421225,0.015762156,-1.0485818,-22.529398,0.043803066,5.0414114,20.245247,604.33105,-2192.3616,11.0
35.960754,-0.042703625,-2.0465372,-3.3609939,-0.011041846,8.306911,36.53264,597.073,-2207.3035,11.0
36.962955,-0.047784813,-2.129925,-1.5583817,-0.012747472,8.622515,37.50172,596.52374,-2208.162,11.0
38.163567,-0.050465282,-2.2708876,10.507143,-0.1106423,8.88496,38.677616,595.97394,-2209.2341,11.0
38.2653,-0.042779844,-2.0548809,9.247747,-0.0181599,8.6074095,38.817513,596.20734,-2209.4392,11.0
38.35136,-0.02644083,-1.724603,15.71666,0.049118273,7.9965253,38.97874,596.758,-2209.749,11.0
47.05324,-0.07848302,-2.5121405,-10.869807,0.09728552,11.404572,47.28502,591.3699,-2216.9307,11.0
48.382847,-0.0870245,-2.7776313,-5.5148163,-0.031659402,12.030663,48.52677,590.45154,-2217.975,11.0
55.507816,-0.0972425,-2.8676555,-8.04584,0.041399375,13.821025,55.44343,586.9787,-2224.2188,11.0
55.581337,-0.07111406,-2.5283527,-9.603511,-0.036881816,12.403441,55.762794,588.2703,-2224.8845,11.0
19.47092,0.095685735,0.20781468,-16.668747,0.0055546206,3.489918,20.343151,605.808,-2192.8467,11.0
23.420507,0.121055216,0.7360789,-17.548843,0.12274692,2.8607972,24.279764,605.4265,-2196.815,11.0
27.829132,0.089865424,0.58708936,-9.869657,0.47916603,3.5775907,28.702002,603.62024,-2200.9146,11.0
35.190357,0.06579393,0.3137034,-14.082975,0.59593916,4.4020286,36.055595,600.9723,-2207.8242,11.0
21.393524,0.18703772,1.6314433,-18.036404,-0.048521217,1.5220736,22.15913,607.2557,-2195.099,11.0
26.096287,0.17513928,1.257061,-11.260484,-0.23096634,1.3605753,26.86752,606.2275,-2199.6968,11.0
26.102211,0.17635722,1.5237681,-11.760896,0.016083462,1.3283871,26.870596,606.2578,-2199.708,11.0
26.13658,0.19005604,0.7738089,-4.819668,-0.9548082,0.9689389,26.870361,606.6058,-2199.798,11.0
28.057598,0.14901751,1.16667,-17.569494,0.100721225,1.91835,28.876303,605.18225,-2201.5007,11.0
33.23233,0.11699114,0.6133901,-17.691013,0.06589032,2.6597097,34.090183,603.153,-2206.3604,11.0
35.80953,0.097644575,0.7426426,-16.238564,0.5086347,3.2745383,36.68042,601.9063,-2208.7126,11.0
21.049862,0.24300674,2.5196733,-17.81941,-0.05950392,0.38814977,21.666557,608.47705,-2194.9077,11.0
29.550999,0.18448372,1.344079,-19.095787,-0.29470545,0.7808297,30.283112,605.92926,-2203.1484,11.0
34.061726,0.18649785,1.5925088,-13.451054,-0.07875194,0.27261856,34.76557,605.29346,-2207.6145,11.0
34.50907,0.20245822,1.948608,-7.509968,0.02024889,-0.31949016,35.151505,605.7694,-2208.137,11.0
20.337263,0.375034,4.6937146,-9.5949955,0.03035604,-2.118132,20.371277,611.2286,-2194.2847,11.0
20.392305,0.35849556,4.3823586,-10.69564,-0.023636792,-1.8096566,20.51724,610.8933,-2194.3484,11.0
20.62836,0.32159862,3.7878487,-11.963591,-0.039735805,-1.1362019,20.935326,610.13635,-2194.5835,11.0
51.624664,0.22677834,2.259601,-12.48789,-0.059553765,-3.5399456,51.9927,604.6494,-2225.2468,11.0
20.537907,0.39867902,5.042785,-8.034132,0.013707622,-2.6390777,20.420109,611.7205,-2194.463,11.0
20.999979,0.3778995,4.761195,-9.620241,0.0533731,-2.3641853,20.989464,611.3112,-2194.9448,11.0
40.485672,0.41539234,6.3170786,4.9515285,1.031179,-9.402311,39.192543,613.54346,-2214.3333,11.0
43.25998,0.41145375,5.25744,-3.0347884,0.031931452,-10.136246,41.87308,613.5794,-2217.112,11.0
23.219084,0.5509215,7.288312,-5.7807646,-0.019458054,-6.7308054,21.635818,615.37476,-2196.669,11.0
23.732246,0.5290519,7.0489373,-3.4809713,0.059302136,-6.493905,22.321936,614.9729,-2197.2734,11.0
35.802784,0.48427272,3.734258,-12.349281,-2.593717,-10.195995,33.88463,615.647,-2209.3955,11.0
39.60792,0.45827577,6.9085746,-3.8309555,0.97063893,-10.714452,37.77932,615.16895,-2213.2954,11.0
40.823246,0.4516373,5.9451895,17.879625,0.10750678,-10.902762,39.00928,615.04175,-2214.5332,11.0
41.821274,0.490716,6.4541163,-2.4522138,0.030121673,-12.77383,39.32881,616.7723,-2215.3132,11.0
42.1979,0.4224835,5.3937325,2.1807039,-0.00069043075,-10.237749,40.715588,613.9689,-2216.0173,11.0
22.686556,0.587304,7.7961974,-5.545239,-0.033007745,-7.2236195,20.776802,616.0679,-2195.9617,11.0
22.972624,0.5666525,7.5887384,-4.274272,0.05428374,-6.9423475,21.251127,615.67633,-2196.3499,11.0
23.612734,0.5987903,8.030534,-0.98949337,0.03882635,-7.9052677,21.457859,616.5562,-2196.7922,11.0
23.756948,0.62344295,8.386362,-3.9889164,0.049468994,-8.4829035,21.290386,617.1574,-2196.7754,11.0
39.233273,0.50243694,6.6453424,2.3730211,0.047367,-12.178455,36.76587,616.8408,-2212.6829,11.0
40.441784,0.53152686,5.9599977,15.355638,-1.0658115,-13.735646,37.380875,618.1932,-2213.67,11.0
40.625706,0.54403514,6.423269,6.0600753,-0.7846959,-14.27212,37.325428,618.7264,-2213.7512,11.0
42.53861,0.5155772,6.923667,2.1474657,0.13172033,-14.022952,39.56073,617.92285,-2215.852,11.0
55.225235,0.5234456,6.970811,5.072011,0.06327365,-19.692055,50.91666,620.55273,-2228.2688,11.0
57.123844,0.51107365,6.690118,-2.7740736,-0.03547935,-19.85273,52.932045,620.2012,-2230.2598,11.0
38.433147,0.6248112,8.473206,12.520906,0.117301464,-16.031384,33.876606,621.2967,-2210.856,11.0
39.673264,0.632187,8.501423,8.198471,0.043302212,-16.91759,34.790653,621.92444,-2211.9636,11.0
40.359573,0.58027345,6.812063,2.8348346,-0.91716695,-15.454967,36.417316,620.0996,-2213.17,11.0
27.618685,0.7155832,9.599258,-2.5670977,0.018735519,-12.581318,23.20938,620.64124,-2199.6638,11.0
39.93066,0.65451103,8.79369,3.0492754,0.029024214,-17.80798,34.539818,622.8493,-2211.9448,11.0
41.239487,0.68307364,9.190229,9.221377,0.03974252,-19.495695,34.995865,624.368,-2212.8108,11.0
61.614937,0.6649225,8.957228,2.6535568,0.051080894,-30.00682,52.474777,630.14374,-2232.3718,11.0
66.4417,0.6574912,8.799614,-0.8269758,-0.005647054,-32.22993,56.785408,631.2109,-2237.103,11.0
27.0795,0.77869445,10.47785,-1.1977243,0.09179618,-13.613719,21.7252,622.01385,-2198.487,11.0
29.02583,0.7414323,9.9641075,-3.1323395,0.048857592,-14.009971,23.89831,621.85065,-2200.69,11.0
42.489994,0.7089729,9.462741,7.369176,-0.031145457,-21.100388,35.400875,625.8192,-2213.6064,11.0
43.19409,0.72195905,9.663306,23.274319,-0.0003822427,-21.96442,35.643173,626.5945,-2214.0583,11.0
44.23554,0.73663604,9.898488,9.301918,0.044852078,-23.1021,36.092487,627.5825,-2214.7793,11.0
44.94017,0.7348745,9.846186,2.4338884,0.015235977,-23.465372,36.701344,627.78094,-2215.46,11.0
45.394115,0.75687706,10.146105,7.253975,0.034003153,-24.52898,36.451614,628.87317,-2215.4858,11.0
52.06941,0.6892436,9.213359,2.816966,-0.019501522,-25.84268,43.775658,628.30206,-2222.9048,11.0
54.01602,0.7131701,9.5753765,-1.4414062,0.026432032,-28.001774,44.634544,630.1756,-2224.2793,11.0
68.75197,0.6936371,9.191891,0.34426785,-0.09941201,-35.544537,57.349564,634.277,-2238.483,11.0
25.625973,0.876771,11.553602,-0.17249298,-0.0010777422,-14.540036,18.910183,623.6185,-2195.9956,11.0
26.335917,0.8488099,11.2945595,2.5930862,0.062202644,-14.518777,19.92565,623.3425,-2196.9731,11.0
27.314123,0.8360441,11.105155,1.6152611,0.022891413,-14.940326,20.87244,623.5123,-2197.9956,11.0
70.83595,0.9561655,12.501574,17.546873,0.08172281,-50.450138,46.58405,651.4115,-2231.8137,11.0
