range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
24.779959,-0.16388021,-2.78057,-10.458326,0.026927011,9.809903,24.878456,247.8775,-1574.456,11.0
25.316463,-0.12346565,-2.3590026,-12.521208,0.008003302,8.946955,25.6319,247.40527,-1575.4998,11.0
25.619926,-0.107073046,-2.2050428,-13.923872,-0.017847896,8.598865,26.012966,247.14093,-1575.9431,11.0
28.230125,-0.14369252,-2.6386116,-17.085333,-0.05061815,10.112271,28.356575,244.46019,-1575.1707,11.0
28.979935,-0.13225344,-2.4707859,-18.714037,-0.007645322,9.960404,29.16044,243.73439,-1575.5482,11.0
29.071852,-0.17241767,-2.9965823,-17.100739,-0.09659535,11.114724,28.973612,243.58002,-1574.389,11.0
35.296944,-0.20764989,-3.24134,-12.484308,0.03802265,13.906525,34.650867,237.3385,-1573.3552,11.0
35.5819,-0.18579409,-3.0329986,-11.684934,0.011473267,13.242614,35.1411,237.06082,-1574.1323,11.0
24.656628,-0.08386371,-1.9422932,-3.1015282,-0.010675815,7.850506,25.171438,248.16267,-1576.4166,11.0
24.970778,-0.048526358,-1.5665513,-2.7853827,-0.026015246,7.03181,25.61549,247.97389,-1577.3286,11.0
25.098019,-0.027359072,-1.33976,-8.541382,-0.03443643,6.521857,25.807665,247.93712,-1577.8723,11.0
25.619886,-0.04273415,-1.5202651,-10.155748,-0.04402833,6.972285,26.27826,247.35652,-1577.577,11.0
26.143078,-0.06118054,-1.6220595,-11.468322,0.05876797,7.5174685,26.73037,246.76627,-1577.1855,11.0
26.459885,-0.04911519,-1.6032103,-13.878149,-0.056140486,7.2481427,27.088879,246.50078,-1577.5469,11.0
29.584538,-0.11099604,-2.1979954,-14.340405,0.03228622,9.476517,29.88072,243.18448,-1576.2194,11.0
30.298195,-0.054198045,-1.5893313,-16.864616,0.014116164,7.9207363,30.870539,242.68596,-1577.9948,11.0
73.94522,-0.17331204,4.915353,-9.444412,7.8250165,22.680624,72.33086,198.72986,-1575.8329,11.0
25.657475,0.0028333568,-1.0006201,-3.76381,-0.03178333,5.8147483,26.440088,247.53577,-1578.7319,11.0
26.237522,0.03737536,-0.5796296,-8.620116,0.0031806007,4.959157,27.078487,247.17155,-1579.7354,11.0
26.879839,0.016671618,-0.7930311,-7.262629,0.02126822,5.546397,27.686775,246.41963,-1579.3488,11.0
27.025694,-0.0029863068,-1.0704736,-10.621045,-0.03669992,6.08618,27.78984,246.16513,-1578.8617,11.0
28.553482,-0.008131261,-1.0792755,-15.037698,0.011877357,6.3694453,29.297928,244.63948,-1579.0259,11.0
30.421648,-0.029387327,-1.3565536,-15.198322,-0.028664898,7.189553,31.089554,242.68736,-1578.7579,11.0
31.079863,-0.043238074,-1.47815,-17.634104,0.0036827994,7.6930723,31.690468,241.96667,-1578.4493,11.0
31.866362,-0.006672948,-1.097876,-17.982117,-0.022984104,6.637192,32.60026,241.40045,-1579.723,11.0
32.598896,-0.021120848,-1.1904873,-19.200603,0.04540031,7.174157,33.282253,240.59248,-1579.4058,11.0
25.687412,0.1096353,0.23719686,-12.836833,0.010755401,3.0763776,26.553713,248.21754,-1581.3865,11.0
27.423937,0.05858477,-0.34231153,-5.7532096,0.0030974757,4.43657,28.286024,246.1663,-1580.5844,11.0
28.139809,0.06856699,-0.2166548,-3.5769029,0.016960874,4.1759424,29.008133,245.5502,-1581.0424,11.0
28.643736,0.09343987,0.052029233,-4.352689,0.0070104073,3.4727066,29.516104,245.26688,-1581.8623,11.0
29.301805,0.049667537,-0.4755352,-17.801374,-0.030288743,4.7506914,30.154612,244.2866,-1580.8231,11.0
29.591793,0.10849793,0.26360115,-8.504596,0.0498992,3.0208619,30.457825,244.4957,-1582.5668,11.0
29.764336,0.15523787,0.72609496,-8.50764,-0.010716661,1.6274737,30.567652,244.79283,-1583.9325,11.0
30.239794,0.10394653,0.15687798,-12.684409,-0.005841655,3.144408,31.108347,243.83722,-1582.6364,11.0
30.24296,0.13813001,0.5143661,-11.777129,-0.031102058,2.1112003,31.076122,244.16635,-1583.6162,11.0
32.317463,0.15313776,0.6660789,-11.068118,-0.047254317,1.5205866,33.119373,242.38062,-1584.7716,11.0
32.328968,0.14739087,0.64697886,-12.183302,-0.0020911025,1.7052405,33.142635,242.30504,-1584.6014,11.0
34.023888,0.14927287,0.6890611,-8.390703,0.018943533,1.5386885,34.830505,240.73712,-1585.2483,11.0
34.209976,0.118143134,0.3952028,-7.633419,0.07347666,2.5908031,35.06617,240.20775,-1584.309,11.0
34.85977,0.12503426,0.4303568,-14.07777,0.03146929,2.3303604,35.70729,239.66911,-1584.7434,11.0
37.207726,0.11299506,0.29682964,-9.809821,0.03275777,2.6883175,38.06796,237.30562,-1585.0823,11.0
37.88745,0.12875804,0.4200265,-12.383358,-0.02054928,2.0736456,38.7271,236.852,-1585.861,11.0
38.246864,0.10735672,0.24168853,-14.8773985,0.040769443,2.876686,39.111782,236.25186,-1585.2032,11.0
52.510048,0.08033399,-0.1020563,-14.483655,-0.00025115386,4.0023365,53.38195,222.26434,-1588.2454,11.0
31.079828,0.17401241,0.8920567,-12.152989,-0.054489054,0.9557753,31.834696,243.77365,-1584.9414,11.0
32.75982,0.17769305,0.95450014,-5.008664,-0.03312604,0.68933946,33.497578,242.2585,-1585.6766,11.0
33.225983,0.17515934,0.9132301,-0.42756724,-0.046117995,0.7308727,33.969353,241.79482,-1585.7731,11.0
33.97091,0.1996315,1.1613176,-9.693881,-0.07087145,-0.16198392,34.627884,241.4221,-1586.818,11.0
35.279816,0.18763906,1.0980637,-0.6408653,-0.0005033605,0.11131481,35.973583,240.0548,-1586.9448,11.0
35.558857,0.18820307,1.1006974,1.4381676,-0.004157537,0.06327037,36.249184,239.80481,-1587.0704,11.0
35.75935,0.15440847,0.7224995,-15.477145,-0.0050400794,1.2470766,36.550648,239.17441,-1586.024,11.0
36.894447,0.2126925,1.3469434,-8.159543,-0.030571414,-0.96960825,37.47545,238.92894,-1588.4133,11.0
37.50566,0.16789615,0.8759699,-10.492173,-0.0022829717,0.62463194,38.255386,237.72195,-1587.1122,11.0
37.799816,0.20043008,1.2888601,-13.574271,0.047779247,-0.6230957,38.42903,237.91592,-1588.3569,11.0
28.48706,0.28991374,-5.69589,-17.570486,-7.926994,-2.0835128,28.774437,247.58105,-1586.9678,11.0
39.238014,0.2331386,1.5011091,-7.370157,-0.103422135,-2.0587053,39.6916,237.12158,-1590.0958,11.0
39.3194,0.23790935,1.6195552,-6.7472014,-0.037853237,-2.256085,39.744324,237.12808,-1590.3,11.0
45.631386,0.2312896,1.5158343,-6.6021743,-0.06819319,-2.9075074,46.028862,231.29921,-1592.738,11.0
46.795345,0.23718154,1.6379143,-7.433801,-0.011429972,-3.3478312,47.140186,230.36234,-1593.4805,11.0
47.459812,0.23096237,1.5802819,-12.95479,-0.00011642511,-3.155415,47.840466,229.63632,-1593.4984,11.0
48.641685,0.24674694,1.744079,-7.7724013,-0.011181915,-4.0841336,48.893784,228.89598,-1594.6918,11.0
49.55981,0.2394462,1.7149096,-13.917589,0.040475134,-3.87295,49.85651,227.91327,-1594.7675,11.0
50.48711,0.23246098,1.5128138,-12.605265,-0.08420383,-3.6652064,50.825436,226.92563,-1594.8483,11.0
20.18067,0.41735888,3.5991263,-21.482492,-0.009269782,-2.8871436,19.961086,256.25113,-1585.1927,11.0
65.38864,0.26508525,1.9186863,-8.550039,-0.039175335,-7.933403,65.225136,214.3713,-1603.0919,11.0
26.92837,0.5090481,-3.407138,-14.853797,-7.9714713,-7.3726616,25.436209,252.30411,-1591.068,11.0
28.500809,0.5087769,-3.3315544,-9.772536,-7.8931127,-8.01002,26.873705,251.11183,-1592.0933,11.0
72.415596,0.4006608,3.3968754,0.40339065,-0.03392632,-18.694344,69.750916,213.14493,-1614.7013,11.0
73.017296,0.41572797,3.5672357,14.417437,-0.023858223,-19.92393,69.97569,213.2847,-1615.9434,11.0
73.36682,0.42897052,3.7069592,14.596846,-0.02434411,-20.95421,69.98656,213.57175,-1616.933,11.0
98.131714,0.42947632,3.713953,3.3962495,-0.022692677,-29.310474,93.299095,193.66432,-1631.6637,11.0
61.54569,0.46448174,4.077397,17.785454,-0.026594197,-19.033201,58.08099,224.41577,-1611.6566,11.0
85.859184,0.50843894,4.524853,2.8872957,-0.0332471,-31.475704,79.212456,207.77625,-1629.6699,11.0
88.73499,0.5023937,4.525089,-0.5709715,0.028937137,-32.162556,82.05445,205.25357,-1631.1481,11.0
89.61119,0.45607537,3.952915,-0.3931532,-0.063301824,-28.681543,84.443306,201.96146,-1628.5049,11.0
93.61478,0.44933966,3.99265,2.1893325,0.046968337,-29.537796,88.40262,198.41794,-1630.4678,11.0
94.90575,0.4557026,3.9331741,-2.3398771,-0.07914384,-30.559582,89.39371,197.76404,-1631.7322,11.0
97.21458,0.44299352,3.9381914,-2.5907974,0.05912943,-30.23695,91.98539,195.18958,-1632.1715,11.0
33.7009,0.6166601,5.616602,5.4953756,-0.020190619,-13.369967,29.952698,249.71136,-1598.1139,11.0
41.289955,0.61606807,5.581355,-2.2738733,-0.049704358,-17.184496,36.51346,244.53122,-1603.66,11.0
69.10298,0.588286,5.2783747,-0.494287,-0.08147741,-29.557034,61.467155,224.21202,-1622.71,11.0
70.05312,0.59251434,5.3276877,4.524779,-0.073713526,-30.273232,62.157356,223.75798,-1623.5948,11.0
71.511185,0.5603265,5.0661254,1.1807299,-0.016611243,-28.948303,64.51538,221.11786,-1623.0071,11.0
75.56433,0.53498673,4.8568406,-0.7230787,0.028692443,-29.081696,68.97405,216.88754,-1624.422,11.0
78.44633,0.5332385,4.8081403,5.4711275,-0.0023267332,-30.206913,71.63072,214.66885,-1626.2664,11.0
80.21305,0.5481325,4.855105,0.035829067,-0.10551591,-32.043434,72.70046,214.17487,-1628.3335,11.0
83.095856,0.5286547,4.6584444,0.4304552,-0.10559509,-31.870453,75.98821,210.97717,-1629.1171,11.0
86.58735,0.51762974,4.673779,4.695256,0.021815239,-32.498318,79.54783,207.75038,-1630.7458,11.0
89.90175,0.5265369,4.68435,4.178525,-0.05820517,-34.608593,82.22169,205.79962,-1633.5382,11.0
73.68265,0.6578627,5.983309,5.338628,-0.047496505,-36.164646,62.86406,224.78223,-1629.4395,11.0
73.71021,0.65782887,6.022526,5.313199,-0.007959934,-36.177444,62.888596,224.76242,-1629.4587,11.0
37.146538,0.7399927,6.6318684,-5.7684364,-0.15314677,-18.911983,30.37275,250.90918,-1603.5411,11.0
42.321487,0.7585975,6.869321,11.021972,-0.08036653,-22.677755,33.998108,248.52538,-1608.1932,11.0
74.190125,0.71984696,6.528945,18.277088,-0.07511311,-40.228397,60.687046,228.03975,-1632.7017,11.0
81.93145,0.70757085,6.4415264,7.3455324,-0.050943684,-43.993683,67.51835,222.58636,-1638.2788,11.0
83.160286,0.70889753,6.4015813,9.255185,-0.102995515,-44.798157,68.45369,221.92311,-1639.3191,11.0
83.49952,0.70820963,6.4080734,11.221631,-0.090227425,-44.949154,68.762825,221.67073,-1639.5529,11.0
86.97498,0.70358413,6.329691,3.3759022,-0.12632911,-46.64488,71.82203,219.23134,-1642.0596,11.0
90.92754,0.71227574,6.4660397,11.627319,-0.06931376,-49.573803,74.58637,217.43028,-1645.6619,11.0
97.96904,0.68392724,4.9098244,5.1674757,-1.3649864,-51.422264,81.88872,210.97253,-1649.5398,11.0
98.67996,0.6743201,4.8517485,11.438553,-1.3336116,-51.03547,83.00589,209.79126,-1649.4921,11.0
42.805756,0.81868744,7.4578404,21.579197,-0.006990533,-24.943127,32.716713,250.40622,-1609.9922,11.0
44.81228,0.7592272,6.902768,18.431797,-0.05245118,-24.250097,35.930084,247.1296,-1610.2563,11.0
47.333748,0.75809807,6.9002075,17.260536,-0.045090403,-25.778864,37.935925,245.65053,-1612.2992,11.0
49.88323,0.7617893,6.928125,17.753803,-0.04957303,-27.50862,39.8174,244.34854,-1614.4984,11.0
52.31343,0.7548838,6.906738,1.2352905,-0.010269765,-28.744425,41.939457,242.67363,-1616.2942,11.0
64.34812,0.74959904,6.8466616,-1.3839245,-0.023676638,-35.93223,51.59674,235.50267,-1625.9641,11.0
67.06918,0.75517565,6.868512,12.863396,-0.05106674,-37.900764,53.51071,234.23853,-1628.4014,11.0
69.22078,0.7382773,6.689371,0.3860855,-0.08034228,-38.31004,55.916443,232.05339,-1629.4877,11.0
31.907656,0.8901673,7.9963164,1.4036274,-0.046064824,-19.300957,23.025993,258.05542,-1601.7926,11.0
86.3192,0.7968145,7.258132,9.982381,-0.02220817,-52.603954,66.33317,226.20686,-1646.1803,11.0
22.88094,0.97731674,8.705112,19.052822,0.014414668,-14.124623,15.265285,263.99124,-1594.5961,11.0
30.858374,0.9400656,8.424951,7.840719,0.0035723615,-19.586748,21.163105,259.92148,-1601.5283,11.0
41.313107,0.95076567,8.465185,10.767506,-0.034765348,-27.752573,27.702734,256.0178,-1611.2345,11.0
40.364395,1.032405,9.030946,9.615402,-0.035825115,-29.0666,24.49624,259.4671,-1611.5669,11.0
41.68562,1.0062819,8.890405,15.096746,-0.0013917641,-29.489147,26.144049,258.01144,-1612.4471,11.0
39.16271,1.1339743,9.5212,10.804869,-0.1660601,-30.252514,20.455019,263.67862,-1611.5355,11.0
