range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.642036,-0.48182383,-9.253558,-14.839708,-0.04945227,10.470356,11.525745,-37.46503,-1176.1998,11.0
13.527135,-0.4951843,-9.439174,-13.270336,-0.0440774,11.098591,12.173238,-38.360966,-1176.3058,11.0
6.636473,0.22762218,2.3234127,-17.468191,-0.045622203,2.7314992,7.4437747,-28.8855,-1177.9156,11.0
6.7199564,0.1262816,0.6403912,-17.401814,-0.007903582,3.3977299,7.5877185,-29.493202,-1177.6069,11.0
6.7922454,0.20803775,2.0849757,-18.356693,0.047130212,2.8415148,7.615385,-29.079128,-1177.9794,11.0
6.84512,0.102523915,0.24700482,-15.195472,0.0037273895,3.5553474,7.717273,-29.69723,-1177.608,11.0
6.8881,0.31599507,3.8166509,-14.813173,-0.03370286,2.0980425,7.580968,-28.480604,-1178.4218,11.0
6.908366,0.24094273,2.6111047,-17.50908,0.017319568,2.6023126,7.6994534,-28.94659,-1178.1956,11.0
6.923538,0.027563166,-1.0778564,-12.814314,-0.043391224,4.0728636,7.7843957,-30.141085,-1177.3336,11.0
7.053717,-0.008562793,-1.6936699,-14.486241,-0.04505309,4.3346176,7.8946705,-30.413738,-1177.254,11.0
7.0618997,0.07439569,-0.19176145,-15.920849,0.044646196,3.75057,7.9343567,-29.985655,-1177.6533,11.0
7.3596754,0.26733664,3.0332272,-15.764307,-0.0044899806,2.3414886,8.113057,-29.005194,-1178.681,11.0
9.71936,0.13058989,0.7101361,-14.415073,-0.011573239,3.237491,10.583041,-31.258749,-1180.032,11.0
9.7589035,0.03813099,-0.8304979,-18.621037,0.024020223,4.137733,10.62035,-31.980726,-1179.4929,11.0
9.762804,-0.006641696,-1.6686277,-17.880169,-0.05262302,4.5738907,10.593217,-32.301994,-1179.1967,11.0
9.959412,0.054139867,-0.64794993,-14.0189495,-0.0662033,3.9881816,10.827102,-31.995148,-1179.7477,11.0
10.027005,0.07293494,-0.2217036,-14.583076,0.039613083,3.801984,10.899042,-31.89608,-1179.9209,11.0
10.252861,-0.03335637,-2.0762298,-12.035668,-0.0073116226,4.8919473,11.051941,-32.838177,-1179.3519,11.0
10.369186,0.11972796,0.50727904,-12.00415,-0.029317098,3.3215878,11.236565,-31.736328,-1180.486,11.0
10.457939,0.0075031575,-1.4176797,-13.363255,-0.041970566,4.491375,11.2980795,-32.682697,-1179.7955,11.0
10.559904,0.015777338,-1.2158573,-12.402239,0.019157708,4.412324,11.406284,-32.68964,-1179.9294,11.0
10.7268915,-0.14256363,-3.9672647,-15.778429,-0.06567083,6.101805,11.318976,-33.94531,-1178.7957,11.0
10.9199295,0.044450846,-0.7088102,-16.980278,0.03804771,4.125272,11.78314,-32.70471,-1180.4028,11.0
12.102132,-0.04421873,-2.1620562,-16.49275,0.09061564,5.24403,12.871414,-34.25931,-1180.5414,11.0
12.309266,0.060394578,-0.4578369,-14.640589,0.017292859,3.987949,13.177977,-33.478226,-1181.5717,11.0
13.019911,0.07547956,-0.38150728,-23.679535,-0.16358241,3.8103406,13.892077,-33.790985,-1182.2378,11.0
13.362758,-0.13593188,-3.865897,-20.394201,-0.074486926,6.614717,13.905677,-35.975292,-1180.4789,11.0
14.172385,0.01791087,-1.2419939,-20.29405,-0.04327159,4.6384997,15.011773,-35.139957,-1182.584,11.0
6.984394,0.3441584,4.280574,-15.2142725,-0.03608977,1.8852595,7.6273613,-28.344791,-1178.592,11.0
7.061651,0.33119828,4.0913644,-15.296153,-0.011117077,1.9542494,7.7247944,-28.459791,-1178.624,11.0
7.2399054,0.51834124,7.0593963,-7.8424864,-0.051234175,0.63473207,7.4491553,-27.262154,-1179.2428,11.0
7.2474318,0.3982054,5.1713204,-14.906485,-0.030312182,1.4423853,7.7718506,-28.09236,-1178.9835,11.0
7.4701815,0.5441519,7.499444,-12.010088,-0.0088642705,0.36433986,7.5754213,-27.132042,-1179.5114,11.0
9.392603,0.29195723,3.5272021,-20.862452,0.07728062,1.7494951,10.068624,-29.779749,-1180.5717,11.0
9.414004,0.2374257,2.488447,-20.511908,-0.046040475,2.250331,10.180408,-30.238842,-1180.3424,11.0
9.589957,0.21277961,2.0868182,-15.705834,-0.031292696,2.4580195,10.386953,-30.53029,-1180.3716,11.0
9.79098,0.19197518,1.7850927,-16.70353,0.019468118,2.635094,10.609874,-30.808321,-1180.4329,11.0
9.972586,0.17665042,1.4389434,-13.726701,-0.066538975,2.768128,10.805355,-31.034868,-1180.5006,11.0
10.063521,0.28744724,3.3301232,-13.761751,-0.044440266,1.6572677,10.734617,-30.128397,-1181.1466,11.0
10.123325,0.39215884,5.1235166,-11.680574,0.020183446,0.61953455,10.528001,-29.192926,-1181.641,11.0
10.139508,0.25905278,2.835267,-15.766367,-0.06333325,1.9250293,10.862449,-30.416788,-1181.0768,11.0
10.465563,0.37257156,4.7821293,-10.813311,-0.001509614,0.7127443,10.914115,-29.508856,-1181.8817,11.0
10.932152,0.29131863,3.4770055,-15.846182,0.037750114,1.4426864,11.577305,-30.4936,-1181.9358,11.0
11.240355,0.31271273,3.8489716,-12.757845,0.053170156,1.1451657,11.827728,-30.420776,-1182.3177,11.0
12.24402,0.1856259,1.5009084,-17.653133,-0.1569822,2.454898,13.057274,-32.212677,-1182.4453,11.0
12.479453,0.09731345,0.14841238,-19.565823,-0.0060114525,3.531755,13.351763,-33.233944,-1181.9944,11.0
7.8941364,0.6373663,8.869015,-9.430387,-0.03195916,-0.46699926,7.600592,-26.502943,-1180.0554,11.0
8.318844,0.7235772,10.170156,-14.986669,0.049684852,-1.2834697,7.561467,-25.844812,-1180.5402,11.0
8.384557,0.7791579,10.888457,-8.955686,0.021077478,-1.6893382,7.3269343,-25.38195,-1180.6143,11.0
8.693214,0.7380861,10.299182,-15.537231,-0.019373558,-1.6069365,7.786736,-25.735987,-1180.9191,11.0
8.800012,0.7522973,10.51669,-14.240595,0.006219862,-1.770596,7.795156,-25.614328,-1181.0288,11.0
11.561859,0.63423944,8.909463,-5.270996,0.054019094,-2.3550134,10.745189,-27.022207,-1183.6863,11.0
12.511786,0.5169994,7.0969286,-13.521338,0.0071041607,-1.5551076,12.244726,-28.588917,-1184.345,11.0
6.9389157,0.9331751,0.63197327,4.898405,-12.123039,-1.5334535,5.4714155,-24.332172,-1179.0764,11.0
11.618757,0.8057507,-0.8084095,-5.505862,-12.021419,-3.9890928,9.616055,-25.04202,-1183.8413,11.0
12.533144,0.7982829,11.2519455,-7.117545,0.13520536,-4.520647,10.365503,-25.10248,-1184.758,11.0
12.997021,0.77447975,10.855759,-8.3974085,0.049982935,-4.5868435,10.916039,-25.398478,-1185.2269,11.0
13.559902,0.8763941,12.112329,-4.35318,0.02030879,-5.965481,10.420947,-24.016512,-1185.7126,11.0
15.465433,0.8302653,11.457047,-6.6518354,-0.06756101,-6.8047094,12.257493,-24.52416,-1187.6671,11.0
17.64523,0.8154986,11.332261,-13.608457,-0.0054688836,-8.086994,14.037033,-24.652102,-1189.8567,11.0
16.416166,1.0458508,14.044615,-3.9596806,0.09764898,-9.776076,10.300712,-20.984266,-1188.0237,11.0
17.178078,0.85810494,11.993395,-12.001387,0.12333092,-8.311393,13.189667,-23.94337,-1189.341,11.0
17.956217,0.9980022,13.416679,-9.261404,-0.044894617,-10.526778,11.87645,-21.396042,-1189.7198,11.0
19.429253,1.1510549,14.921369,-3.465187,0.020895662,-13.32651,10.299155,-18.228743,-1190.2626,11.0
21.057234,-1.0114417,-15.079101,-7.699589,0.11729598,22.412504,10.45753,-46.05616,-1167.8363,11.0
19.028667,-0.8771915,-14.049946,-11.795927,-0.026294624,19.294521,11.7240715,-44.436237,-1170.7863,11.0
19.595806,-0.8679316,-13.98946,-11.149899,-0.056272008,19.656246,12.19606,-45.01467,-1170.9242,11.0
20.274548,-0.9017084,-14.262238,-8.993296,-0.004898012,20.596397,12.02277,-45.634735,-1170.1965,11.0
17.220076,-0.7745072,-13.07465,-15.256272,-0.1196231,16.727741,12.091001,-42.676353,-1172.6903,11.0
17.817337,-0.6790915,-11.864412,-19.355003,-0.024956971,16.013573,13.715152,-43.147022,-1174.401,11.0
