range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.180041,-0.5278809,-10.334466,-23.173624,-0.13997641,10.687168,10.823602,51.814068,-1251.4979,11.0
13.432908,-0.28423658,-6.8473306,-24.58923,-0.3819805,8.533481,13.391843,51.611084,-1254.8435,11.0
13.730366,-0.2496768,-6.075302,-22.765354,-0.17528737,8.1962185,13.833435,51.552193,-1255.396,11.0
14.038168,-0.2548862,-6.3296766,-22.025433,-0.34397775,8.366809,14.099652,51.24526,-1255.4719,11.0
14.297435,-0.31714845,-7.421634,-15.6860485,-0.4250742,9.282589,14.019744,50.635437,-1254.784,11.0
15.120008,-0.31776848,-7.4650874,-21.240335,-0.45859092,9.614519,14.772428,49.8768,-1255.1022,11.0
15.536537,-0.30739364,-7.059396,-22.21708,-0.21951772,9.62997,15.218008,49.559124,-1255.415,11.0
16.001204,-0.3490933,-7.9181533,-17.47674,-0.41323313,10.418981,15.378007,48.87632,-1254.9885,11.0
16.202707,-0.2761323,-6.552266,-17.311314,-0.2188196,9.415182,16.02028,49.163254,-1256.1451,11.0
16.259604,-0.29360023,-6.7970576,-18.435709,-0.17983696,9.700008,15.970326,48.990852,-1255.913,11.0
16.335587,-0.3757896,-8.402795,-22.159924,-0.4788906,10.952981,15.49174,48.410458,-1254.7037,11.0
4.7192154,0.30885136,-0.18572645,-16.102045,-3.906888,2.6236653,5.476344,61.345257,-1253.1621,11.0
4.764153,0.3215778,0.47677717,-15.359896,-3.4615488,2.5547132,5.506449,61.374603,-1253.2314,11.0
4.7787604,0.22372362,1.9804585,-14.480745,-0.27430508,3.0107002,5.607032,60.974415,-1252.9908,11.0
5.124641,0.17166764,1.218867,-18.406284,-0.13045828,3.2285872,5.979195,60.56028,-1253.1111,11.0
6.4821253,0.0017552496,-1.2846835,-19.864017,0.33387056,4.213583,7.3317,58.915028,-1253.4154,11.0
6.733111,0.029177567,-0.8280237,-23.638472,0.31246018,4.0507393,7.5949373,58.85219,-1253.7185,11.0
6.7518854,-0.016168306,-1.7640018,-20.990559,0.16638923,4.356978,7.589126,58.63388,-1253.5037,11.0
7.000244,0.11792719,-11.679601,-25.540272,-12.090382,3.4451118,7.8698525,59.102745,-1254.3346,11.0
7.13996,0.0053318385,-1.3262961,-24.08916,0.22996639,4.2440104,7.9892807,58.44067,-1253.8718,11.0
8.345104,-0.09854491,-3.3169034,-24.551464,0.03717662,5.2008524,9.075181,56.999218,-1254.0021,11.0
8.345461,-0.077238545,-3.0178561,-24.224377,-0.030212546,5.025816,9.106435,57.104786,-1254.1451,11.0
8.367492,0.21243343,2.0259874,-20.615204,-0.032834157,2.6144962,9.17454,58.80837,-1255.853,11.0
8.5673,0.16433938,1.0729901,-21.784946,-0.1485205,2.9993312,9.414556,58.36393,-1255.7626,11.0
8.659761,0.20213467,1.742445,-23.851257,-0.13741127,2.6664107,9.475225,58.563877,-1256.0356,11.0
13.890503,-0.10598829,-3.3765917,-20.543528,0.1051525,6.324319,14.506175,52.448345,-1257.1719,11.0
14.043906,-0.17946732,-4.877734,-18.517994,-0.14719175,7.3583536,14.422009,51.755604,-1256.3995,11.0
14.279932,-0.029579349,-1.9837142,-18.323776,0.17960438,5.321089,15.056342,52.798214,-1258.2612,11.0
14.279976,-0.16045651,-4.3706603,-21.181597,0.038966775,7.1579,14.718699,51.697063,-1256.7528,11.0
14.7630415,-0.07811456,-2.8574307,-19.03452,0.14530683,6.086567,15.435751,51.98159,-1258.0101,11.0
14.815681,-0.028551841,-1.9678607,-13.478786,0.17762505,5.368175,15.590228,52.39684,-1258.6163,11.0
14.865741,-0.086564355,-3.1541502,-20.301308,-0.005940455,6.2272463,15.515913,51.824333,-1257.9716,11.0
15.075519,-0.19620453,-5.26058,-19.698639,-0.24891348,7.872664,15.348842,50.7448,-1256.7186,11.0
15.081092,-0.12796226,-3.7884302,-19.124262,0.069045745,6.8769555,15.607647,51.289604,-1257.5913,11.0
15.1709795,0.0062207757,-1.3088739,-15.151363,0.23190333,4.884088,15.994758,52.47002,-1259.2429,11.0
15.1817,-0.16412367,-4.4994755,-15.265886,-0.027816596,7.432544,15.579275,50.905804,-1257.1886,11.0
15.406887,-0.21180382,-5.496307,-16.905355,-0.2238915,8.195438,15.598121,50.339043,-1256.6776,11.0
15.774686,-0.18497704,-4.8206334,-22.606464,0.0026024925,7.897559,16.068697,50.23163,-1257.224,11.0
16.307652,-0.20490147,-5.220005,-20.792719,-0.062810875,8.352735,16.491768,49.61023,-1257.2181,11.0
16.40192,-0.16872744,-4.6726584,-22.888851,-0.1232098,7.808622,16.742367,49.83285,-1257.7743,11.0
16.45715,-0.03328792,-2.0373263,-19.752254,0.19033706,5.6344986,17.211634,51.088337,-1259.6102,11.0
16.483713,-0.060998492,-2.3117163,-19.715202,0.39570373,6.0903487,17.177011,50.781242,-1259.2716,11.0
17.219986,-0.21140407,-5.227434,-21.945707,0.038315054,8.722241,17.333012,48.763405,-1257.5746,11.0
8.393782,0.35185218,4.4032865,-21.641409,-0.04901518,1.4641386,8.973653,59.7816,-1256.4984,11.0
8.406232,0.35831472,4.8019304,-17.448238,0.24042533,1.4084951,8.971268,59.823635,-1256.5349,11.0
11.898437,0.7759985,11.665105,-18.22895,0.64712816,-3.903473,10.055662,62.93387,-1260.9756,11.0
8.005273,1.149725,-0.22717586,4.075119,-15.443057,-3.3318753,4.766086,66.157,-1256.7427,11.0
19.48722,-0.38448903,-8.388986,-16.832382,-0.3297544,12.51082,18.23583,45.39226,-1255.6243,11.0
18.723272,-0.32803792,-7.3380957,-23.662891,-0.16741593,11.209195,18.008223,46.49368,-1256.3542,11.0
