range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.463755,-0.0672447,-2.3699322,-12.683433,-0.060389813,4.9616156,9.236536,-387.8715,-908.73737,11.0
8.466293,-0.04127487,-1.9390663,-12.859831,-0.03352813,4.744327,9.269955,-387.7359,-908.9104,11.0
8.56796,0.20717189,1.9424256,-13.494966,-0.042425785,2.6341164,9.378959,-386.27173,-910.4339,11.0
8.694778,0.039432295,-0.73172766,-15.579562,-0.08870067,4.074666,9.558027,-387.4447,-909.57874,11.0
9.7011595,0.008855899,-1.185012,-19.798805,-0.06273683,4.4183474,10.544708,-388.3705,-910.06305,11.0
9.869933,0.07968071,0.030173602,-20.948315,0.041510914,3.7332304,10.742683,-388.00638,-910.6762,11.0
5.790562,0.7588827,10.0117855,-20.735218,0.1587795,0.057680406,5.404256,-381.6731,-909.2986,11.0
5.8053584,0.47708952,6.0780625,-26.88357,0.012433881,1.454296,6.241781,-383.26462,-908.9536,11.0
7.50802,0.29681748,3.342473,-17.010582,-0.028613836,2.0977237,8.2160425,-385.0848,-909.95294,11.0
7.8886175,0.41807252,5.1372013,-12.528963,-0.0637889,1.0972266,8.332698,-384.43506,-910.72266,11.0
7.9758196,0.26852086,2.9416292,-15.5668125,0.005706993,2.2215624,8.717485,-385.51825,-910.2339,11.0
8.182329,0.3049928,3.510109,-14.080406,0.013783925,1.891778,8.861321,-385.3762,-910.56445,11.0
8.336508,0.3273754,3.8152707,-12.362799,-0.022715142,1.6767017,8.969418,-385.29333,-910.7904,11.0
8.379736,0.44923043,5.6684403,-8.754747,0.00851669,0.69195443,8.70836,-384.3966,-911.2739,11.0
8.39948,0.39330122,4.92603,-11.714113,0.09352759,1.1286395,8.881014,-384.8332,-911.101,11.0
8.837724,0.48691845,6.336228,-12.269821,0.12857029,0.22043471,9.012662,-384.261,-911.8185,11.0
9.876972,0.43307734,5.392103,-18.295435,-0.030554907,0.31073692,10.16369,-385.1145,-912.596,11.0
10.087678,0.40662453,5.0936365,-18.784864,0.06255904,0.49139932,10.449126,-385.44156,-912.68054,11.0
10.430402,0.35229546,4.2737985,-19.2358,0.057688463,0.9261573,10.937938,-386.09308,-912.7395,11.0
6.0131245,0.8054139,10.565337,-19.789165,0.15448333,-0.29570863,5.3991785,-381.41193,-909.53674,11.0
6.415111,0.8396103,10.917775,-18.220297,0.1112526,-0.72297925,5.554542,-381.20667,-909.9424,11.0
9.408917,0.6222763,8.15508,-8.749089,0.058321733,-1.1379366,8.964893,-383.2378,-912.7132,11.0
9.949541,0.7116341,9.257839,-8.250191,-0.006899027,-2.1571403,8.942656,-382.47937,-913.3944,11.0
10.927013,0.5403086,7.084978,-16.75408,0.11665484,-1.1244025,10.695443,-384.43185,-913.9658,11.0
12.426115,0.64473873,8.524785,-16.465221,0.12797022,-2.915904,11.414649,-383.61765,-915.7162,11.0
10.129374,0.7449233,9.728488,-7.6477966,0.04705299,-2.5324903,8.886745,-382.1674,-913.6105,11.0
12.574384,0.8150056,10.662387,-8.7152605,0.13930368,-4.705682,10.25811,-381.52112,-916.0976,11.0
12.242077,0.9271886,11.836375,-3.70228,0.075206645,-5.4561825,9.040555,-380.1407,-915.7233,11.0
12.557795,0.94486403,12.165179,-5.4784985,0.22204891,-5.837981,9.08455,-379.89236,-916.01666,11.0
13.396718,1.0080857,12.713861,-6.657839,0.15081675,-7.005906,8.975252,-378.96594,-916.73615,11.0
14.074828,1.0429126,13.042123,-3.8023186,0.15887877,-7.8355436,8.989914,-378.371,-917.3146,11.0
14.184975,0.99308014,12.545086,-8.92528,0.12472321,-7.50366,9.620526,-379.04453,-917.5473,11.0
15.120047,1.0666678,13.165883,-5.984207,0.07317324,-8.893077,9.296821,-377.80984,-918.262,11.0
13.874292,1.1490426,13.597403,-6.8506966,-0.16371533,-8.455521,7.62855,-376.98734,-916.7461,11.0
16.161495,1.1538879,13.884195,-4.0025826,0.0866272,-10.491242,8.673726,-376.21808,-918.9013,11.0
