range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.704935,0.32948723,4.3544226,-13.744543,0.036395207,0.85012275,12.23492,223.25554,-1478.96,11.0
11.764278,0.2894205,3.6987233,-15.445055,0.096122906,1.2955512,12.396604,222.90382,-1478.6425,11.0
12.06781,0.37963146,5.2678695,-12.231947,0.064372666,0.17941193,12.427075,223.40044,-1479.6425,11.0
6.8810964,0.6579626,9.708676,-14.918774,-0.112431504,-0.05701395,6.661867,228.60298,-1477.1471,11.0
6.997862,0.7703497,11.468375,-15.883865,-0.021352964,-0.7565138,6.298677,229.25185,-1477.5945,11.0
7.439093,0.8568706,12.713571,-11.491972,0.03698558,-1.5160112,6.2132196,229.68356,-1478.2252,11.0
7.4764795,0.809336,12.031375,-10.622755,-0.0043378565,-1.2811351,6.481322,229.33662,-1478.1436,11.0
12.146742,0.4124261,5.736204,-11.946333,-0.039457742,-0.22280951,12.381424,223.62943,-1479.9763,11.0
12.155071,0.5186657,7.631609,-9.713271,0.048155565,-1.4247389,11.912052,224.60773,-1480.8176,11.0
12.464714,0.4389836,6.2464013,-12.782363,0.01191648,-0.6367232,12.572636,223.6547,-1480.4315,11.0
12.609488,0.6157238,9.222526,-11.671243,0.061764665,-2.699844,11.759386,225.34065,-1481.8722,11.0
12.786478,0.45878768,6.543746,-8.358681,-0.030041665,-0.9845175,12.784952,223.63031,-1480.8383,11.0
13.440002,0.46118525,6.5537767,-16.874443,-0.060915817,-1.2520599,13.3820305,223.22849,-1481.3546,11.0
13.487658,0.5070964,7.3377647,-16.674938,-0.052614648,-1.8404284,13.18678,223.67691,-1481.7827,11.0
13.650007,0.48643023,7.1016674,-16.172462,0.05862053,-1.6479597,13.447434,223.35643,-1481.735,11.0
13.652007,0.6276513,9.278589,-10.867763,-0.07034924,-3.3659964,12.57644,224.93152,-1482.8438,11.0
13.685356,0.607869,9.034378,-14.103391,-0.0017468276,-3.1497173,12.742113,224.68375,-1482.7305,11.0
13.793654,0.5159545,7.5409226,-13.47425,0.002625309,-2.0766144,13.415796,223.58543,-1482.0988,11.0
14.671423,0.53043205,7.8153124,-21.311977,0.036536913,-2.634357,14.1241865,223.2214,-1482.9236,11.0
15.140482,0.58407474,8.712664,-20.0523,0.05746796,-3.559545,14.179729,223.60632,-1483.7667,11.0
7.7723684,0.895456,13.195431,-9.40588,0.019621463,-1.959239,6.2395763,229.8682,-1478.629,11.0
12.413635,0.68582726,10.181892,-12.945687,-0.06532264,-3.3363338,11.125203,226.19928,-1482.1368,11.0
12.912356,0.65014184,9.61606,-13.328951,-0.0840676,-3.2324271,11.790052,225.56337,-1482.3569,11.0
13.065923,0.7222429,10.770649,-11.912763,-0.021391796,-4.092108,11.388543,226.32121,-1482.9279,11.0
13.730573,0.7546799,11.011015,-11.568184,-0.2542988,-4.8406963,11.653342,226.43848,-1483.7131,11.0
13.931403,0.64524394,9.645079,-11.63656,0.021020226,-3.7188358,12.687926,224.99855,-1483.2076,11.0
14.180177,0.67596745,10.078955,-13.397491,-0.018376118,-4.216528,12.662421,225.25452,-1483.6353,11.0
14.63769,0.7000937,10.46317,-13.738653,0.00085167453,-4.7619705,12.843039,225.35085,-1484.2017,11.0
15.085291,0.78717226,11.616487,-9.43476,-0.11102439,-6.0595474,12.407213,226.34439,-1485.1432,11.0
15.528017,0.75104845,11.116503,-8.482801,-0.0964059,-5.909563,13.099421,225.6627,-1485.3354,11.0
15.849082,0.81327295,12.047004,-8.725157,-0.04284059,-6.8645935,12.720497,226.44531,-1486.0012,11.0
16.395416,0.6123194,9.100224,-20.869675,-0.0065867063,-4.5620155,15.0560465,223.3026,-1485.0631,11.0
18.480064,0.71117926,10.551259,-16.917,-0.07673561,-7.1403847,15.866321,223.79639,-1487.7203,11.0
14.642506,0.89480793,13.151162,-1.4777298,-0.016422207,-6.922283,10.990052,228.00066,-1485.2405,11.0
15.443876,0.9165186,13.433187,-3.381134,-0.0069047036,-7.730626,11.298862,228.10707,-1486.0992,11.0
16.90003,0.8687772,12.908037,-6.3753567,0.07535408,-8.24622,12.8638935,226.96674,-1487.2887,11.0
17.032667,0.88666064,13.051729,-0.8190403,-0.011983707,-8.553877,12.741431,227.2192,-1487.5029,11.0
17.704695,0.90824974,13.331342,-8.551294,-0.0057002595,-9.299254,12.932692,227.3999,-1488.251,11.0
18.141405,0.83093196,12.319921,-9.802745,-0.0104123615,-8.624829,14.219154,225.9474,-1488.2587,11.0
18.801126,0.92813677,13.558239,-6.911455,-0.025086228,-10.353938,13.4032755,227.479,-1489.4031,11.0
19.07685,0.9739873,14.016808,-2.6007748,-0.11370649,-11.127294,12.921794,228.26698,-1489.8602,11.0
19.834862,1.0278776,14.665521,-0.32445526,-0.0700796,-12.367443,12.554039,229.17346,-1490.7831,11.0
19.038353,1.059029,15.022659,-4.993061,-0.043306306,-12.0654545,11.600283,229.87415,-1490.069,11.0
19.970757,1.0680116,15.027643,0.6165886,-0.13088328,-12.936168,11.976996,229.94986,-1491.0146,11.0
21.710686,1.0638378,15.109889,-2.118702,-0.0057797492,-14.331809,13.019633,229.68365,-1492.7363,11.0
