range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.951,0.37150964,3.7528975,-14.191927,0.06987741,1.1488225,9.463653,-412.5275,-884.68945,11.0
9.241227,0.43984252,4.5562105,-14.543075,0.036976136,0.46777442,9.544264,-412.10822,-885.2322,11.0
9.309822,0.40948933,4.1950736,-9.907629,0.0449084,0.7106536,9.702294,-412.3911,-885.1694,11.0
9.659988,0.36410537,3.6384878,-13.13132,0.04717926,1.0183997,10.163935,-412.9362,-885.2729,11.0
9.770236,0.20839329,1.6532758,-16.800766,0.028408563,2.4778948,10.5710945,-414.24875,-884.5159,11.0
9.909289,0.23010312,1.8505913,-16.030733,-0.051901333,2.2477875,10.680711,-414.16592,-884.75696,11.0
10.499951,0.20653254,1.6829998,-19.632732,0.08196526,2.408778,11.297773,-414.7192,-885.07404,11.0
10.82777,0.39751583,4.0469365,-15.9165745,0.043429475,0.3524771,11.18227,-413.19702,-886.46136,11.0
11.037846,0.14559972,0.7462589,-15.3593235,-0.0717597,3.0143116,11.8917675,-415.5673,-885.05756,11.0
11.339978,0.3229481,3.1811485,-18.703161,0.10307521,1.0098655,11.898243,-414.1685,-886.4933,11.0
11.759923,0.12844227,0.64410144,-17.946674,0.04723797,3.1733887,12.622726,-416.20056,-885.4558,11.0
12.599932,0.17825525,1.2360111,-25.361443,-0.0022096033,2.5122302,13.420271,-416.3071,-886.48627,11.0
6.1271853,0.7793083,8.433027,-15.834233,0.14511646,-0.24903937,5.588755,-408.78214,-882.9745,11.0
6.3879642,0.85102475,9.101219,-14.043322,0.12540673,-0.7573444,5.4845767,-408.35187,-883.26447,11.0
9.472263,0.49855614,5.21756,-7.1526895,-0.0034692152,-0.12801404,9.553552,-411.6977,-885.66406,11.0
9.924033,0.57656765,6.2371836,-10.432354,0.11193225,-1.0055041,9.630368,-411.13818,-886.34436,11.0
10.325344,0.66700363,7.2011256,-5.599972,0.07462694,-1.9973259,9.508592,-410.3568,-886.9673,11.0
7.09116,0.94016165,9.9518175,-14.031748,0.18570407,-1.6801691,5.535091,-407.74182,-883.95874,11.0
11.042127,0.8091066,8.711582,-5.7969685,0.1324657,-3.637168,9.157691,-408.9581,-887.8924,11.0
11.646893,0.8429218,9.1437435,-5.8695393,0.24340549,-4.328025,9.346112,-408.60895,-888.5176,11.0
11.948866,0.7137308,7.650751,-5.2531548,0.029244,-3.3469806,10.549547,-410.15506,-888.6597,11.0
12.600043,0.7060524,7.5837765,-16.251389,0.04249718,-3.6504369,11.1333475,-410.35944,-889.28516,11.0
13.230054,0.7602022,8.195905,-16.539246,0.09859814,-4.587949,11.214961,-409.7613,-890.01166,11.0
13.860053,0.7466497,8.103459,-18.433632,0.14314993,-4.833226,11.823581,-410.0241,-890.6129,11.0
16.557634,0.82489973,8.891079,-15.34805,0.16069502,-7.478402,13.121446,-409.09875,-893.4103,11.0
12.993242,0.9232058,9.73759,-1.6265335,0.116020754,-5.981127,9.58019,-407.61865,-889.8618,11.0
13.860064,0.89049107,9.455718,-8.711035,0.12081384,-6.3152103,10.492599,-408.0362,-890.73914,11.0
15.5067835,0.8839385,9.371094,-11.892284,0.09481738,-7.429965,11.708426,-408.12378,-892.38635,11.0
16.61729,0.8363619,8.938163,-13.713509,0.0993554,-7.6587057,13.036607,-408.91193,-893.4796,11.0
15.598339,1.0814639,10.961441,-1.3099918,0.103704885,-9.417423,9.370689,-405.0631,-892.1686,11.0
17.323483,1.148262,11.412151,-1.3275833,0.112537526,-11.461631,9.319808,-403.59552,-893.5925,11.0
17.89097,-0.9499911,-11.168095,-8.572763,-0.08648463,19.063074,9.979291,-425.4384,-872.2599,11.0
16.601015,-0.91704404,-10.928018,-8.050812,-0.07055112,17.666616,9.788854,-424.32468,-873.1236,11.0
19.260492,-0.8298847,-10.437862,-10.980513,-0.22949465,18.947868,12.592189,-427.22333,-874.1716,11.0
