range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.3699045,0.21472833,3.7879386,-3.5423331,2.1105373,2.3399734,11.15816,253.28366,-1546.7433,0.0
10.454288,0.25294763,4.671315,1.7170883,2.4694984,1.9339879,11.183317,253.39066,-1547.1357,0.0
10.608964,0.26386264,4.884144,-2.6475358,2.5331166,1.7943107,11.31609,253.30997,-1547.3108,0.0
11.009455,0.13830797,1.8054465,-1.9032471,1.1832039,3.0961359,11.867851,252.36818,-1546.2561,0.0
11.128963,0.4091247,8.506783,-2.8765242,4.20355,0.13761334,11.428826,253.73703,-1548.9154,0.0
12.041167,0.12526187,1.5346322,1.7948608,1.0930547,3.1999445,12.90526,251.35265,-1546.4921,0.0
12.088842,0.14202112,1.7868934,6.784742,1.1132486,2.995736,12.943413,251.38232,-1546.6978,0.0
12.839182,0.1881722,1.3452433,-13.219486,0.033713125,2.3636453,13.646264,250.92062,-1547.5226,11.0
12.880626,0.12688987,0.4397064,-9.441357,-0.024420707,3.1467087,13.743275,250.57648,-1546.8125,11.0
13.109427,0.28129625,2.569198,-10.582125,-0.019562012,1.1292639,13.735242,251.2341,-1548.7198,11.0
13.27959,0.31701475,3.0201297,-7.4736004,-0.053168055,0.63272816,13.802229,251.33067,-1549.2114,11.0
13.3564825,0.3527332,3.5545452,-12.788347,0.00063133385,0.1527391,13.759958,251.52534,-1549.6522,11.0
13.84766,0.27489147,2.4635084,-15.518385,-0.038000815,1.0736544,14.476418,250.55037,-1549.0112,11.0
14.26228,0.10435071,0.046501003,-23.0043,-0.10535056,3.4126477,15.133083,249.1751,-1547.0085,11.0
15.745089,0.11006475,0.25505492,-7.3446264,0.024022881,3.2966702,16.613827,247.81068,-1547.5955,11.0
15.746352,0.092184976,-0.044112664,-9.618676,-0.02736835,3.5781493,16.619123,247.71498,-1547.3307,11.0
16.368326,0.099460565,0.1690816,-8.98386,0.08499761,3.4557137,17.240013,247.16666,-1547.6466,11.0
16.379887,0.0863765,-0.14298916,-9.543916,-0.04574878,3.6698773,17.252886,247.08546,-1547.4481,11.0
16.379889,0.104327396,0.19058666,-9.511817,0.039058115,3.3758583,17.250372,247.18257,-1547.7256,11.0
16.444954,0.053996913,-0.52547497,-3.751593,0.020357952,4.2022886,17.309109,246.86069,-1546.9622,11.0
16.863462,0.11424638,0.33952963,-11.491733,0.050556686,3.2001557,17.73011,246.78503,-1548.0465,11.0
17.08885,0.027095743,-0.8706581,-5.207175,0.047453348,4.682609,17.931406,246.11682,-1546.708,11.0
17.639883,0.12684496,0.46242142,-15.682903,-0.0010835715,2.9567363,18.49874,246.13583,-1548.5245,11.0
18.059881,0.042586852,-0.8059478,-18.597492,-0.102150016,4.4611583,18.915236,245.2568,-1547.2346,11.0
11.126269,0.4979244,10.6076355,-6.711436,5.1530933,-0.78354234,11.072124,254.3715,-1549.6725,0.0
11.289828,0.5136336,10.880637,-4.0502424,5.2266417,-1.01092,11.149901,254.37114,-1549.9128,0.0
11.39067,0.48164925,10.175979,-5.376586,4.9294944,-0.71867627,11.387194,254.05235,-1549.7126,0.0
11.492108,0.49075532,10.34992,-6.190743,4.986851,-0.8541078,11.440132,254.04587,-1549.8579,0.0
12.654123,0.49588534,10.005987,-8.845057,4.577434,-1.3704767,12.48295,253.22504,-1550.6827,0.0
12.881667,0.4780632,9.243753,-11.951761,4.043301,-1.2495503,12.781157,252.90378,-1550.6643,0.0
13.487775,0.37047023,3.7382162,-9.146391,-0.052715346,-0.11202022,13.821718,251.55219,-1549.9227,11.0
13.713497,0.45827857,5.132709,-15.865547,0.1874066,-1.3149576,13.651104,252.10129,-1551.0066,11.0
14.318801,0.52280664,5.76226,-17.727146,-0.0075593283,-2.3842072,13.852189,252.25545,-1552.0836,11.0
14.653713,0.5541596,6.1109896,-11.485621,-0.050986167,-2.938994,13.955239,252.33664,-1552.642,11.0
14.912246,0.5642282,6.248109,-15.197154,-0.03853618,-3.1891723,14.117727,252.26343,-1552.9312,11.0
15.064073,0.5994566,6.709185,-13.764281,-0.008560268,-3.7258859,14.000477,252.54736,-1553.4015,11.0
19.257862,0.54132426,5.867351,-6.7970757,-0.13479376,-4.791938,18.175581,248.93839,-1555.7559,11.0
10.170682,0.8587609,12.845987,7.054577,3.244779,-3.431501,8.160718,257.98083,-1551.2412,0.0
15.56077,0.6463307,7.2260785,-7.0283337,-0.052263733,-4.596526,14.060789,252.77078,-1554.2451,11.0
19.506453,0.5938695,6.586686,-5.992537,-0.063231245,-5.809739,17.924948,249.5036,-1556.6387,11.0
19.778166,0.63723606,7.1238346,-6.074727,-0.04695155,-6.682208,17.729824,249.96942,-1557.4017,11.0
19.83895,0.6755491,7.634662,-8.6390915,0.014892008,-7.354048,17.371744,250.52487,-1557.9224,11.0
19.982481,0.56598204,6.266111,-9.767222,-0.04218555,-5.5500574,18.604868,248.77626,-1556.6119,11.0
20.504194,0.6611645,7.452834,-0.6355057,0.0003582993,-7.4770193,18.087004,249.88739,-1558.2693,11.0
20.58005,0.6252213,7.0247583,-1.4259739,-0.0030296107,-6.890129,18.54133,249.26819,-1557.8601,11.0
20.706062,0.6768482,7.595753,3.0390816,-0.03904858,-7.857938,18.077913,250.01872,-1558.627,11.0
20.905397,0.70978373,7.8455267,-7.253886,-0.16599245,-8.534545,17.85109,250.45146,-1559.1943,11.0
26.086462,-0.8353533,-11.038004,-6.8636837,0.06086249,24.451357,16.632053,240.97734,-1527.5748,11.0
23.63222,-0.73479295,-10.154311,-5.8284082,0.05533907,20.967201,16.96792,241.782,-1530.9813,11.0
24.602663,-0.7782575,-10.623304,-9.866954,-0.016104816,22.38883,16.830265,241.45425,-1529.5912,11.0
22.215221,-0.6838469,-9.741019,-10.724393,-0.021840272,19.138056,16.811594,242.51933,-1532.6626,11.0
22.494474,-0.64698786,-9.226285,-14.438324,0.12224184,18.727207,17.57842,241.92578,-1533.2986,11.0
23.090649,-0.6705183,-9.549979,-8.779317,0.036666013,19.525642,17.652592,241.59831,-1532.5667,11.0
24.79739,-0.67840093,-9.551034,-10.357762,0.11420014,20.83964,18.75801,240.12846,-1531.679,11.0
25.617682,-0.64483064,-9.182623,-10.12635,0.14381297,20.77769,19.93482,239.03438,-1532.1167,11.0
17.80159,-0.57134694,-8.501157,-2.5131302,0.047531452,14.551326,14.956359,245.7535,-1536.407,11.0
18.480074,-0.57697994,-8.4703245,-12.815598,0.13967094,15.048494,15.429223,245.14566,-1536.0886,11.0
19.279787,-0.58411825,-8.558402,-12.5755825,0.12889093,15.649294,15.973958,244.43639,-1535.6954,11.0
19.491678,-0.5547485,-8.309431,-11.471221,0.05703627,15.327479,16.489191,244.05232,-1536.1661,11.0
19.842354,-0.6021254,-8.751184,-7.239911,0.12912478,16.276888,16.189945,244.02971,-1535.1709,11.0
22.308949,-0.6218976,-9.008906,-12.242066,0.080018744,18.182617,17.810234,241.8818,-1533.8889,11.0
23.43801,-0.57850915,4.2810044,-15.143463,12.907597,18.131273,19.312344,240.47633,-1534.4215,11.0
24.013157,-0.6357136,-9.209172,-11.948362,0.023421407,19.542171,18.88643,240.42494,-1532.9486,11.0
25.65546,-0.6123842,-8.911427,-10.236006,0.07756175,20.174618,20.508915,238.68521,-1532.8726,11.0
19.348444,-0.53145707,-8.090093,-14.140326,0.016802998,14.877605,16.639893,244.05461,-1536.6405,11.0
18.131182,-0.4326321,-6.7018905,-20.002485,0.25646853,12.66303,16.612734,244.79387,-1538.7283,11.0
18.475548,-0.4378708,-6.8306174,-19.691748,0.19043154,12.917863,16.863415,244.47444,-1538.5677,11.0
32.18638,-0.43512797,-6.842765,-15.653357,0.1454853,19.709494,28.77413,231.01064,-1535.976,11.0
17.640009,-0.3112954,-5.4380136,-16.197195,0.018534146,10.501327,17.133602,244.99728,-1540.9425,11.0
31.500044,-0.37758878,-6.1901836,-18.431828,0.09827699,17.771023,29.037098,231.38628,-1537.8959,11.0
31.677578,-0.41577286,-6.650783,-15.427796,0.104538895,18.921413,28.63358,231.39761,-1536.6768,11.0
18.414635,-0.23205695,-4.471171,-18.727522,-0.040114373,9.435581,18.359455,244.18018,-1542.3464,11.0
30.101881,-0.34478086,-5.8867683,-7.2730036,-0.006784722,16.254736,28.214752,232.65332,-1539.0663,11.0
30.149893,-0.31187627,-5.4611835,-10.378782,0.0027628832,15.36705,28.658451,232.51929,-1540.0496,11.0
18.05998,-0.19921902,-3.868283,-14.825429,0.12926613,8.758294,18.199306,244.55002,-1542.9359,11.0
19.361446,-0.14164793,-3.1520338,-16.37115,0.07537835,8.047642,19.731434,243.32857,-1544.1024,11.0
29.983723,-0.2232224,-5.091035,-19.301693,-0.7761564,12.810329,29.427334,232.61519,-1542.7177,11.0
18.430351,-0.06813616,-2.2589748,-16.624485,-0.03013977,6.507051,19.082592,244.4392,-1545.3517,11.0
18.479908,-0.024933783,-1.6082134,-17.077007,0.027798837,5.7234697,19.23768,244.54485,-1546.1436,11.0
18.899893,0.0008458685,-1.2208056,-19.12154,0.059932854,5.2854557,19.703125,244.24535,-1546.7081,11.0
19.250195,-0.024385422,-1.7286488,-20.65934,-0.10018309,5.7988644,20.004337,243.79478,-1546.3191,11.0
19.473494,0.064494886,-0.30862966,-22.051271,0.09180241,4.0972514,20.341652,244.02371,-1548.0387,11.0
20.377506,0.16716528,2.5199223,-12.118012,1.4984782,2.0270443,21.18473,243.89262,-1550.2701,11.0
20.893843,0.21074885,-1.0567151,-13.77284,-2.6793592,1.079783,21.606539,243.79852,-1551.3027,11.0
36.20363,0.1851611,1.3771845,-19.468536,0.1072022,0.10757927,36.901623,229.63235,-1557.1512,11.0
37.614235,0.20632356,1.6918626,-17.555214,0.13014019,-0.8222267,38.21886,228.68495,-1558.4559,11.0
38.84842,0.20073593,1.7640948,-13.338699,0.27933964,-0.7538006,39.46952,227.47894,-1558.7941,11.0
40.58563,0.18739523,1.51025,-12.228676,0.20943949,-0.41298553,41.253437,225.68034,-1559.0463,11.0
40.76331,0.19793226,1.5387715,-13.561732,0.09265318,-0.8579468,41.38483,225.69933,-1559.5098,11.0
24.965508,0.31404996,3.0253415,-20.473272,-0.007878048,-1.9617934,25.196615,241.3799,-1555.3389,11.0
25.656519,0.31872442,3.0512867,-17.363829,-0.045110013,-2.2342634,25.842566,240.85619,-1555.8049,11.0
26.024185,0.33545014,3.4043643,-14.132262,0.08247748,-2.7415357,26.096802,240.77896,-1556.3671,11.0
39.479847,0.23621085,2.0436208,-13.033564,0.07110215,-2.2139378,39.91298,227.52959,-1560.3192,11.0
40.432922,0.23626101,2.0724552,-10.118608,0.099248596,-2.3578167,40.855133,226.68404,-1560.759,11.0
41.011635,0.26679122,2.4546995,-10.087843,0.063684724,-3.6790886,41.222076,226.76239,-1562.128,11.0
44.799603,0.266653,2.330681,-13.931547,-0.058446597,-4.3511343,44.949955,223.44984,-1563.9653,11.0
25.387615,0.35937703,3.7907498,-19.166676,0.1479203,-3.1717958,25.323288,241.64986,-1556.5251,11.0
41.43898,0.30877697,3.0409548,-11.522519,0.07908092,-5.460292,41.295204,227.26706,-1563.8378,11.0
42.06608,0.28067428,2.5619483,-8.757475,-0.018343428,-4.4416866,42.150948,226.12875,-1563.1493,11.0
42.09648,0.28766105,2.9023473,-8.437765,0.22698644,-4.7359514,42.123108,226.24992,-1563.4188,11.0
42.348057,0.28526288,2.6975398,-7.697867,0.054796442,-4.6866045,42.389767,225.9816,-1563.4581,11.0
42.83991,0.31215292,2.9488118,-10.821207,-0.058749802,-5.909746,42.62968,226.14857,-1564.6932,11.0
43.827885,0.32178712,3.144047,-6.231291,0.006293454,-6.541622,43.49634,225.53172,-1565.5707,11.0
44.592186,0.3362705,3.384942,-8.145462,0.05201869,-7.3465614,44.084717,225.23407,-1566.5223,11.0
45.290516,0.33670226,3.4341602,-9.240044,0.095429376,-7.537924,44.7566,224.65968,-1566.9199,11.0
24.781921,0.4814993,5.205538,-14.509761,-0.03902309,-5.8664913,23.74946,244.00798,-1558.5691,11.0
25.774248,0.46885422,5.1443863,-13.853809,0.062449213,-5.946432,24.788908,243.04973,-1558.9796,11.0
44.09994,0.35687014,3.7069235,4.3590107,0.09762546,-8.102976,43.37437,226.15025,-1567.0095,11.0
44.32145,0.35660124,3.7298992,1.736841,0.12419924,-8.150589,43.59103,225.9605,-1567.1244,11.0
44.368114,0.36946502,3.972769,-4.036235,0.1952387,-8.712128,43.480343,226.2462,-1567.6204,11.0
45.23309,0.38320485,4.09192,-9.176386,0.13154872,-9.549007,44.133553,225.89748,-1568.623,11.0
45.359943,0.36225083,3.7234042,-8.512012,0.0421636,-8.674192,44.52295,225.24698,-1567.9203,11.0
45.864727,0.3970397,4.3713393,-10.480528,0.22761793,-10.339061,44.548115,225.75958,-1569.5045,11.0
21.869732,0.5602996,8.279226,-7.6734877,2.04115,-6.3097477,20.336542,247.38171,-1557.889,11.0
24.78003,0.5373478,5.977566,-12.648954,0.025140012,-7.127761,23.180159,244.95331,-1559.5797,11.0
25.045113,0.5367387,5.9367237,-12.359236,-0.008078108,-7.22946,23.425426,244.75389,-1559.755,11.0
26.384478,0.5245928,5.7749314,-5.6330557,-0.017385453,-7.522562,24.769106,243.57631,-1560.4653,11.0
26.49257,0.50272936,5.5119424,-6.104697,-0.0037515773,-7.041153,25.106808,243.1015,-1560.1184,11.0
24.346457,0.5672649,6.339456,-16.66129,0.015334903,-7.5898037,22.462914,245.78117,-1559.786,11.0
25.320232,0.60077894,6.7489944,-11.092273,0.015226472,-8.78567,22.921692,245.73218,-1561.0659,11.0
25.703453,0.55845404,6.301404,-10.765941,0.08617721,-8.015714,23.770056,244.68097,-1560.6104,11.0
25.954323,0.59281075,6.621355,-11.621809,-0.01568523,-8.91693,23.574812,245.15617,-1561.4005,11.0
26.65712,0.5735725,6.38906,-10.034385,-0.012716502,-8.806639,24.433775,244.3075,-1561.5729,11.0
26.76412,0.54475486,5.989626,-5.0635324,-0.055335846,-8.169896,24.879263,243.6806,-1561.1136,11.0
26.858519,0.60877407,6.8239875,-7.442315,-0.006406457,-9.728536,24.154898,244.86853,-1562.3558,11.0
27.296879,0.5882433,6.6296735,-6.938112,0.048269086,-9.458469,24.809303,244.162,-1562.311,11.0
21.420067,0.67550653,7.6430435,-6.530216,0.023765367,-8.231323,18.68716,249.56227,-1559.1768,11.0
21.983639,0.6995226,7.842413,-4.940298,-0.052652698,-8.979789,18.857445,249.64223,-1559.9402,11.0
26.53808,0.6348216,7.144088,-9.880573,0.0019562244,-10.16341,23.524712,245.60522,-1562.5645,11.0
27.22955,0.6403768,7.189664,-10.833646,-0.018332893,-10.652562,24.035751,245.27905,-1563.1921,11.0
27.711876,0.6631129,7.3980355,-7.777336,-0.07719122,-11.438286,24.108732,245.46312,-1563.9595,11.0
28.560076,0.64850515,7.409869,-13.862276,0.105900355,-11.549045,25.044712,244.61275,-1564.366,11.0
28.882177,0.63786507,7.1032805,-12.503732,-0.07496349,-11.459651,25.479616,244.17223,-1564.4214,11.0
22.680077,0.7106738,7.9894695,-7.308014,-0.032111805,-9.586396,19.28059,249.4371,-1560.6508,11.0
22.818352,0.742842,8.40916,-6.456253,0.028258067,-10.255925,18.954502,249.96152,-1561.1794,11.0
23.520086,0.73985535,8.312767,-5.524334,-0.035132427,-10.628246,19.553331,249.51459,-1561.7249,11.0
29.240786,0.6922409,7.801204,-9.721654,-0.01071562,-12.97874,24.916212,245.19504,-1565.678,11.0
51.427135,0.6608774,7.4072895,2.5499878,-0.04183136,-24.265192,44.05594,230.71254,-1582.5294,11.0
24.38581,0.7593663,8.497454,-7.8164988,-0.06467589,-11.529318,19.948147,249.43115,-1562.7051,11.0
69.16839,1.1811165,12.314576,24.49605,0.04186936,-57.80118,32.59713,252.36563,-1610.5848,11.0
