range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.8818183,0.09196551,-0.123927355,-16.524769,-0.13164295,3.622258,8.754713,181.67296,-1401.0966,11.0
8.04319,0.22059011,2.310377,-15.535009,-0.093879834,2.590079,8.844308,182.15395,-1402.0142,11.0
8.103493,-0.04007525,-2.4129782,-15.552771,0.03926449,4.6883473,8.911362,180.9663,-1400.2831,11.0
8.404121,0.12552524,0.70151573,-16.194626,0.06689131,3.3375993,9.27082,181.39174,-1401.6145,11.0
9.544525,0.083051786,-0.2634596,-25.795052,-0.10463276,3.69874,10.417459,180.2313,-1401.9286,11.0
9.672173,0.14565602,0.92651427,-24.878458,-0.083863355,3.094028,10.528423,180.46385,-1402.4977,11.0
10.285435,0.032333847,12.192093,-24.084618,13.297891,4.2228937,11.143185,179.3375,-1401.8783,11.0
10.560837,0.14365895,1.0267208,-23.070524,0.05360381,3.062807,11.416768,179.73248,-1403.0029,11.0
11.243213,-0.18515499,-5.0935473,-22.934715,0.010742006,6.6830573,11.703009,177.53969,-1400.108,11.0
5.7083673,0.72594994,11.155417,-16.456577,0.08153653,0.2578657,5.454541,186.26625,-1402.151,11.0
5.786223,0.75431496,11.618712,-17.79348,0.12248779,0.08110169,5.417269,186.39294,-1402.2798,11.0
7.722953,0.35713863,4.848301,-16.022902,-0.05578763,1.6004981,8.315452,183.13286,-1402.5625,11.0
7.76144,0.2725267,3.467273,-18.539423,0.10437302,2.2297385,8.500956,182.6374,-1402.1326,11.0
7.935442,0.34596854,4.725419,-16.532167,0.023017637,1.6293012,8.543418,182.92534,-1402.6613,11.0
8.263655,0.25108397,3.0218928,-16.883478,0.053830147,2.311483,9.025386,182.15164,-1402.3464,11.0
8.378334,0.38364294,5.4460387,-13.798822,0.065884136,1.2122856,8.884896,182.86255,-1403.1965,11.0
8.680914,0.29469994,3.7363048,-18.881338,-0.033254217,1.8711805,9.366978,182.1013,-1402.9015,11.0
8.819962,0.21681586,2.318295,-19.499918,-0.016012877,2.5194614,9.618515,181.53996,-1402.4911,11.0
10.455406,0.14976667,1.0996317,-22.705545,0.012571589,3.005055,11.307684,179.85548,-1402.9927,11.0
6.139571,0.81686133,12.422745,-16.407948,0.028383564,-0.43159077,5.4477854,186.64363,-1402.728,11.0
6.1878057,0.8572826,13.066817,-9.710608,0.11759732,-0.64670914,5.3131967,186.87296,-1402.8367,11.0
10.5435505,0.4437491,6.32337,-23.062653,-0.12188045,-0.021134578,10.751947,181.95499,-1405.242,11.0
10.534674,0.7451633,11.340135,-9.616914,-0.020820742,-2.7823868,9.205847,184.74579,-1406.734,11.0
12.149273,0.8112966,12.571398,-13.659239,0.25502926,-4.3890676,9.970749,184.96773,-1408.4996,11.0
13.348184,1.0297511,15.18221,-5.7770004,0.11364454,-7.1396484,8.713715,187.50931,-1410.1385,11.0
