range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.817391,-0.04186118,-2.5221815,-18.438185,-0.015990354,4.7942967,9.617516,181.85283,-1402.9573,11.0
9.563112,-0.009008048,-1.8312157,-17.651936,0.06185914,4.5777874,10.392259,181.31473,-1403.5553,11.0
9.957882,0.1521749,1.228132,-23.454443,0.0960963,3.0124319,10.8096075,181.8012,-1405.1005,11.0
5.132993,0.5712522,8.736544,-12.731017,0.06939798,1.272427,5.415332,187.288,-1403.679,11.0
5.7268605,0.7342704,11.279681,-18.017075,0.021243699,0.20870905,5.4408007,187.83652,-1404.5907,11.0
7.323408,0.30460638,3.9889781,-24.971592,0.021779267,2.0804708,8.023378,184.65302,-1404.3943,11.0
7.9754004,0.29533783,3.8350008,-13.115652,0.038222346,2.0118275,8.675605,184.13913,-1404.8018,11.0
8.459698,0.3793742,5.454715,-12.103155,0.12647803,1.2230414,8.97319,184.31056,-1405.6272,11.0
9.287402,0.4510987,6.658488,-15.1530285,0.052496772,0.35392168,9.550894,184.28854,-1406.6705,11.0
6.2812314,0.7801192,12.139324,-17.5018,0.20308886,-0.35131237,5.7040625,187.91434,-1405.2046,11.0
9.558713,0.72972304,11.243547,-8.260702,0.05364874,-2.0678344,8.523264,186.45393,-1408.1646,11.0
10.744139,0.8225954,12.692319,-10.637367,0.1505001,-3.5482483,8.837573,186.98187,-1409.5829,11.0
11.404418,0.92935807,14.005647,-5.7125263,0.043944057,-4.848693,8.463245,187.99478,-1410.4803,11.0
12.831591,0.761071,11.758408,-15.369069,0.10080229,-4.348158,10.896525,185.67215,-1411.3617,11.0
9.058269,1.0863669,2.4394722,1.3556995,-13.317363,-3.9571676,5.7704763,189.79054,-1408.2847,11.0
12.441132,0.979231,14.634354,-4.6650047,0.06293176,-6.0236883,8.6800375,188.44139,-1411.5885,11.0
12.475191,0.9197467,13.915758,-4.2164764,0.07559694,-5.5676346,9.265007,187.70312,-1411.517,11.0
12.723874,0.99519116,14.906895,-4.114691,0.14793618,-6.369998,8.6983385,188.61153,-1411.8907,11.0
13.43692,1.0262071,15.215619,-6.9299774,0.1030078,-7.183422,8.804327,188.95793,-1412.6343,11.0
14.937834,1.1360748,16.085804,-3.7495365,-0.16041258,-9.289058,8.314981,190.49944,-1414.1499,11.0
16.343351,1.1424475,16.503853,-0.47030067,0.19777422,-10.559331,8.924735,190.66533,-1415.5491,11.0
16.913105,-0.99559146,-16.590263,-9.585371,0.049715523,18.598639,8.808985,175.1381,-1390.869,11.0
18.147314,-0.92613673,-15.985005,-10.634722,0.008794542,19.058968,10.479727,173.48082,-1391.3756,11.0
