range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.9698935,0.027730107,-0.8904193,-14.424044,0.049736507,4.015414,6.8324823,301.8359,-1735.3092,11.0
6.441938,-0.05194395,-2.2732787,-18.81315,-0.118158154,4.553892,7.2530375,301.35358,-1734.8253,11.0
9.745999,-0.32311985,-6.1864457,-26.398966,-0.04404806,7.547097,9.811584,298.45325,-1732.162,11.0
10.157135,-0.28081405,-5.685435,-22.3166,-0.14264418,7.3133373,10.351524,297.9454,-1732.459,11.0
10.91675,-0.24803132,-5.1372604,-22.543076,-0.06598203,7.250314,11.18351,297.12704,-1732.6217,11.0
11.419181,-0.41513503,-7.554158,-23.514263,-0.14699021,9.156992,10.883681,297.19513,-1730.6929,11.0
12.412505,-0.41699073,-7.6112933,-22.375832,-0.17922798,9.655082,11.743383,296.2817,-1730.3019,11.0
13.311128,-0.5312025,-8.950675,-15.008562,-0.038794383,11.375538,11.7220955,296.0957,-1728.5914,11.0
13.866672,-0.45539585,-8.037575,-17.629953,-0.09610917,10.818411,12.750907,295.14145,-1729.2683,11.0
14.190846,-0.41073227,-7.443902,-22.281467,-0.09590648,10.435657,13.343415,294.59933,-1729.7196,11.0
14.656826,-0.39211056,-7.1732845,-24.735485,-0.07712431,10.417003,13.88092,294.068,-1729.8029,11.0
14.7398615,-0.3624718,-6.7779145,-15.223223,-0.08762037,10.064617,14.150154,293.84314,-1730.185,11.0
15.358454,-0.4485821,-7.925043,-21.191471,-0.07312062,11.49837,14.082432,293.73773,-1728.7537,11.0
5.0106754,0.24626431,2.4207194,-25.285524,0.020882579,2.86734,5.8200994,302.97916,-1736.327,11.0
5.039971,0.16191319,1.0350285,-25.164803,-0.080488235,3.2847693,5.8987584,302.8508,-1735.9221,11.0
5.1186247,0.32613453,3.5265443,-19.964563,-0.07380517,2.4495802,5.845719,303.00403,-1736.7449,11.0
5.2004128,0.2868209,3.0501053,-24.023928,0.038275283,2.6297126,5.969725,302.85922,-1736.5809,11.0
5.4599643,0.12510733,0.5164206,-14.221886,-0.03566848,3.4538746,6.328958,302.40338,-1735.806,11.0
5.9528937,0.10667494,0.2978932,-5.739291,0.02829774,3.5446727,6.8247175,301.9003,-1735.7756,11.0
5.9532056,0.124831215,0.510892,-6.51923,-0.036966525,3.4366252,6.8219,301.9161,-1735.8826,11.0
5.9557433,0.1584329,1.0577328,-11.19913,-0.004560131,3.236716,6.813468,301.94855,-1736.08,11.0
6.0580764,0.081242815,-0.11426487,-1.082156,0.006041284,3.6966436,6.930983,301.77652,-1735.6376,11.0
6.392078,0.4841057,-5.0137534,-17.009418,-10.913727,1.1896578,6.76717,302.24097,-1738.1066,11.0
11.736975,0.13941981,0.12266547,-19.582355,-0.6486513,3.045645,12.593727,296.23334,-1736.9656,11.0
11.779825,0.12411217,-0.48007882,-12.859165,-1.0169201,3.2235284,12.644625,296.1614,-1736.7952,11.0
11.806414,0.11846808,-0.87289226,-18.912098,-1.3232453,3.289133,12.673492,296.12485,-1736.7335,11.0
11.835869,0.12060595,-0.17344595,-11.770676,-0.65656084,3.2629104,12.702105,296.09958,-1736.763,11.0
12.59992,0.1393936,-0.12477886,-25.068306,-0.8956944,3.0005844,13.455496,295.38327,-1737.1141,11.0
18.266176,0.05793463,-0.47063884,-22.54439,0.0069444394,4.19012,19.131569,289.60526,-1736.6167,11.0
7.413366,0.7545047,9.481819,-23.538918,0.016273571,-0.92726797,6.6942916,302.5682,-1740.1993,11.0
7.85276,0.77308035,9.740145,-12.4227915,0.052207444,-1.3130336,6.9479427,302.36285,-1740.6128,11.0
8.038508,0.8250108,10.426955,-16.579105,0.13527043,-1.7466607,6.8188543,302.5432,-1741.0277,11.0
12.637499,0.38165316,-0.25925848,-20.43987,-4.681026,-0.009493074,12.965112,296.2325,-1740.0432,11.0
12.833528,0.44441497,-0.14938545,-21.235722,-5.483197,-0.8293058,12.894589,296.4012,-1740.8486,11.0
9.368512,0.9280696,11.480042,-16.213041,0.073873244,-3.321154,7.117246,302.43655,-1742.6267,11.0
10.023579,1.0360811,12.439796,-10.223721,-0.004324578,-4.486161,6.709377,302.98172,-1743.7341,11.0
15.375652,1.099792,-14.037907,-2.332281,-27.026968,-9.382031,9.011663,301.28568,-1748.8716,11.0
16.551987,-1.0905879,-14.230731,5.1201515,-0.056868766,18.950521,7.2180724,299.6549,-1720.5292,11.0
17.814718,-1.0892379,-14.372837,-0.53770256,-0.20687822,20.107555,7.724337,299.01303,-1719.4415,11.0
20.118345,-0.65331,-6.9376855,-13.786866,3.4274085,17.230137,15.728322,291.4137,-1723.2617,11.0
24.060097,-0.58823293,-9.6189,-18.069807,-0.010410877,18.69864,19.656445,287.33734,-1722.2769,11.0
21.192808,-0.39069465,-7.120571,-6.0939054,-0.043661226,13.402203,19.695408,287.93637,-1727.5394,11.0
21.248104,-0.4123924,-7.3860617,-10.562127,-0.015737465,13.834753,19.528223,288.05026,-1727.09,11.0
21.580046,-0.44051036,-7.7862744,-12.438083,-0.04089888,14.522245,19.52173,287.97394,-1726.4066,11.0
21.816662,-0.4234652,-7.6103477,-14.2941,-0.09161708,14.3183775,19.910585,287.61246,-1726.6559,11.0
21.840036,-0.39548984,-7.191876,-13.041481,-0.049829777,13.792536,20.221893,287.36673,-1727.2153,11.0
22.680048,-0.43821576,-7.731878,-18.054724,-0.016883139,15.030773,20.498451,286.94308,-1726.0194,11.0
27.108917,-0.41735634,-7.518551,-19.998066,-0.08158329,16.758389,24.609137,282.6543,-1724.7993,11.0
19.972317,-0.30154884,-5.885329,-7.232028,-0.047354277,11.225664,19.358116,288.53326,-1729.6595,11.0
20.218157,-0.31846702,-6.1184883,-4.546587,-0.041517146,11.634227,19.453457,288.38943,-1729.2655,11.0
20.643084,-0.3551221,-6.704858,-5.5221953,-0.116132155,12.491518,19.53296,288.20728,-1728.424,11.0
24.440556,-0.36434567,-5.974026,-16.546839,0.74210614,14.318926,22.868273,284.6762,-1727.0115,11.0
27.843323,-0.37528172,-6.919461,-21.622753,-0.05300856,16.07581,25.796337,281.55792,-1725.6199,11.0
28.871443,-0.37389323,-7.0011024,-20.317642,-0.1536903,16.49826,26.734484,280.57574,-1725.3135,11.0
32.33766,-0.3691146,-4.650354,-16.210573,2.131429,17.900639,29.907701,277.25674,-1724.3033,11.0
19.543344,-0.27960733,-5.6393385,-13.943639,-0.11380168,10.664602,19.119093,288.8381,-1730.1877,11.0
19.740658,-0.24847524,-5.094964,-7.4658403,-0.017263269,10.158183,19.514517,288.50653,-1730.7382,11.0
19.95784,-0.26483956,-5.3725944,-15.044835,-0.058851298,10.537161,19.60963,288.3665,-1730.3733,11.0
23.728472,-0.24576014,-3.7889025,-15.737019,1.2495021,11.4094095,23.301409,284.59653,-1729.9519,11.0
24.689014,-0.32424968,-5.3738985,-17.68073,0.7843665,13.527951,23.505503,284.13885,-1727.8734,11.0
25.357586,-0.323644,-6.2068043,-11.708815,-0.057044353,13.781011,24.124517,283.49387,-1727.6967,11.0
26.022606,-0.33078358,-6.8741226,-20.966972,-0.6242505,14.216455,24.659563,282.91028,-1727.3289,11.0
30.447628,-0.3282135,-6.3136444,-20.212685,-0.09977363,15.939452,28.736,278.65607,-1726.1091,11.0
33.944332,-0.31522474,-6.049038,-16.232512,-0.017736694,16.944708,32.11102,275.18457,-1725.5176,11.0
18.98698,-0.14052877,-3.5597734,-4.4443,-0.070193775,7.9421387,19.371496,288.91534,-1732.9208,11.0
19.029943,-0.1703757,-3.9832027,-7.0605392,-0.049650766,8.503202,19.277107,288.94147,-1732.3524,11.0
19.094702,-0.18568821,-4.1813183,-7.101903,-0.021328583,8.801865,19.263206,288.9193,-1732.0543,11.0
23.630293,-0.21887381,-5.0029745,-20.162766,-0.35566166,10.77412,23.407923,284.5673,-1730.5955,11.0
23.6484,-0.20955022,-4.4753714,-19.4257,0.035520308,10.5689945,23.49056,284.50995,-1730.809,11.0
24.539942,-0.17840596,-5.032518,-15.289391,-0.980098,10.09503,24.555014,283.5103,-1731.4077,11.0
28.92034,-0.22952579,-4.821613,-16.106255,-0.0189375,12.659346,28.358484,279.42575,-1729.32,11.0
31.697287,-0.22150753,-4.634369,-18.44075,0.051407356,13.281318,31.075747,276.65338,-1729.0297,11.0
18.918098,-0.107799225,-2.9824522,-9.909716,0.016718274,7.3211884,19.434038,288.928,-1733.5448,11.0
18.98822,-0.08999648,-2.677625,-12.169048,0.05341204,7.002521,19.565247,288.83612,-1733.877,11.0
19.023766,-0.12422401,-3.3668225,-4.978453,-0.12111372,7.647675,19.474775,288.84827,-1733.2256,11.0
22.882504,-0.08708721,-2.8030453,-7.172016,-0.11591037,7.621871,23.410442,284.94434,-1733.7251,11.0
22.927807,-0.113866165,-3.072203,-7.149849,0.018130934,8.232939,23.340754,284.93994,-1733.11,11.0
24.12132,-0.1568435,-4.755961,-18.776983,-1.0232897,9.481945,24.281929,283.85522,-1731.9834,11.0
28.280695,-0.1721021,-4.0484595,-14.083435,-0.08933117,10.903307,28.211172,279.78342,-1731.0455,11.0
28.329117,-0.13619219,-3.5530176,-18.860334,-0.12821244,9.927847,28.500713,279.61343,-1732.0487,11.0
31.193548,-0.17896533,-4.161651,-18.952862,-0.10096087,11.855807,30.971428,276.92856,-1730.4323,11.0
18.619978,0.019695567,-1.2036841,-20.112822,-0.14060894,4.911478,19.451075,289.20123,-1735.939,11.0
23.828922,-0.08963509,-3.6277857,-21.004726,-0.902201,7.8453937,24.332008,284.00256,-1733.6141,11.0
31.716587,-0.11152847,-3.3111734,-20.373291,-0.2559531,9.912033,31.967878,276.1734,-1732.4819,11.0
