range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.058607,0.260452,2.8264432,-10.983267,-0.009162179,1.7522477,11.765283,-52.664516,-1164.5555,11.0
11.104673,0.30554503,3.5544858,-10.563924,-0.020236418,1.2531937,11.713046,-52.237892,-1164.8197,11.0
11.202109,0.36885068,4.6032333,-8.898124,0.0034747508,0.5451241,11.632465,-51.628628,-1165.1895,11.0
11.75992,0.116916895,0.5704272,-16.740417,0.11852751,3.3088384,12.627586,-54.423264,-1164.2848,11.0
12.57522,0.32059854,3.8863134,-13.849825,0.066394605,0.7495993,13.10608,-52.692287,-1166.2296,11.0
14.491728,0.12318015,0.51822746,-22.54078,-0.038238745,3.1358523,15.355137,-55.955925,-1166.5476,11.0
8.329349,0.5948609,8.132153,-13.067389,0.05113418,-0.38912126,8.1502495,-48.758457,-1163.0074,11.0
8.578094,0.6591478,9.0166025,-9.639084,0.013183065,-0.9829835,8.084001,-48.24828,-1163.3186,11.0
9.086728,0.63196933,8.725225,-11.152901,0.10744648,-1.0490685,8.642494,-48.537857,-1163.8007,11.0
9.306782,0.763548,10.418158,-4.6534405,-0.0023366476,-2.1655016,8.128671,-47.340485,-1164.0778,11.0
9.471691,0.5970601,8.142457,-17.1758,0.02931102,-0.96304363,9.138146,-48.909264,-1164.14,11.0
11.39257,0.45339867,6.013096,-6.811076,0.07379343,-0.42061636,11.50854,-50.78907,-1165.6825,11.0
12.2388,0.6100005,8.3551235,-6.071542,0.05373024,-2.4522166,11.474525,-49.161655,-1166.899,11.0
13.231828,0.48912448,6.6019154,-15.339428,0.108796984,-1.518076,13.048291,-50.863636,-1167.5719,11.0
13.853952,0.500444,6.789852,-16.02469,0.122956045,-1.9056234,13.55852,-50.86946,-1168.2125,11.0
14.163401,0.47018033,-5.639934,-16.672153,-11.84037,-1.6349745,14.008196,-51.358723,-1168.4025,11.0
16.286602,0.53986734,7.254009,-19.997,-0.01130671,-3.4661136,15.516398,-50.833786,-1170.716,11.0
9.470667,0.78992695,10.884926,-3.8281126,0.123754196,-2.4608178,8.09743,-47.087826,-1164.2338,11.0
13.0611725,0.7149514,9.804879,-5.8979845,0.030805066,-4.012437,11.440966,-47.90729,-1167.8275,11.0
13.328359,0.7060779,9.651236,-6.0260267,-0.0022674885,-4.073449,11.726226,-48.03364,-1168.0905,11.0
13.668266,0.7452647,10.335456,-7.5085573,0.15535578,-4.700696,11.683647,-47.511555,-1168.4407,11.0
13.865499,0.7813032,10.667316,-6.14318,0.016705453,-5.211011,11.526825,-47.01201,-1168.629,11.0
14.750399,0.6154191,8.416425,-10.59591,0.036617164,-3.7762833,13.610006,-49.421654,-1169.3983,11.0
15.127415,0.77864045,10.6371,-2.5092058,0.02078818,-5.9876604,12.5221815,-47.007065,-1169.8915,11.0
15.250109,0.7554321,10.371459,-10.501472,0.057249628,-5.7907877,12.839273,-47.356834,-1170.0219,11.0
15.726761,0.6894825,9.461531,-12.650289,0.03555257,-5.251831,13.828956,-48.3888,-1170.4746,11.0
16.843287,0.67252773,9.394081,-21.165478,0.20323716,-5.64812,14.908646,-48.736263,-1171.5709,11.0
15.406241,0.8990094,12.165272,-0.9089699,0.0773654,-7.519024,11.470859,-45.152573,-1169.9974,11.0
15.487114,0.8552455,11.69759,-2.135809,0.1255584,-7.100869,12.008071,-45.812065,-1170.1664,11.0
51.26502,-1.1544785,-16.126064,23.337494,-0.3053597,52.169823,17.46186,-96.02152,-1138.2012,11.0
23.100046,-0.96435577,-14.556603,-4.8043747,-0.033234876,23.713747,12.343822,-70.38581,-1151.571,11.0
25.17679,-1.0122118,-14.937133,-3.9499054,-0.035742287,26.089403,12.315343,-72.24705,-1150.0945,11.0
22.084951,-0.95179296,-14.39238,-6.0710583,0.026205687,22.693367,12.079707,-69.41724,-1151.9867,11.0
17.295073,-0.78557026,-12.849826,-8.638925,-0.025043476,16.908482,11.994006,-64.790085,-1155.4597,11.0
17.860552,-0.79689175,-13.121278,-13.402442,-0.17616877,17.4707,12.202024,-65.36201,-1155.2802,11.0
19.513876,-0.8265447,-13.353022,-12.074084,-0.10065865,19.109207,12.798018,-67.02253,-1154.7485,11.0
20.581135,-0.8471382,-13.675689,-11.504362,-0.21678245,20.209534,13.112093,-68.08491,-1154.3235,11.0
17.305687,-0.7599564,-12.63209,-10.398133,-0.085577525,16.627268,12.336619,-64.777405,-1155.9028,11.0
18.120575,-0.7162636,-12.117294,-18.733337,-0.064358,16.700476,13.457891,-65.5216,-1156.7448,11.0
17.498621,-0.6532137,-11.332819,-14.617757,-0.032423068,15.462238,13.795063,-64.74877,-1157.7693,11.0
18.474289,-0.6596147,-11.4362755,-17.199978,-0.05737966,16.207197,14.435539,-65.729904,-1157.8197,11.0
18.809082,-0.6234642,-11.016812,-17.509583,-0.08727816,15.927111,15.133895,-65.93585,-1158.5435,11.0
18.935848,-0.6723326,-11.60066,-17.428036,-0.06718328,16.696352,14.609742,-66.22335,-1157.6581,11.0
19.722584,-0.63303363,-11.134937,-17.996168,-0.08503792,16.665249,15.702763,-66.86777,-1158.5415,11.0
18.138079,-0.6093412,-10.707191,-18.7229,0.04287649,15.294201,14.790796,-65.22535,-1158.6595,11.0
24.225788,1.1664281,-14.740219,0.80353355,-29.44437,-17.698915,12.299168,-37.609287,-1176.8833,11.0
