range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.604495,-0.06826651,-2.4165163,-14.298533,0.019510485,4.3741283,5.4222493,911.9656,-2246.9004,11.0
4.6277647,-0.10441868,-2.9327574,-13.946545,0.06748719,4.5425158,5.416419,911.8004,-2246.8672,11.0
4.6335497,-0.009454214,-1.6138731,-14.818034,-0.102186084,4.1082935,5.485103,912.2176,-2247.0059,11.0
4.695534,-0.13481027,-3.378851,-16.900684,0.09270433,4.6950655,5.4537077,911.64386,-2246.879,11.0
4.7816925,-0.19816263,-4.3981924,-14.828198,0.04501639,5.0072203,5.461862,911.33453,-2246.836,11.0
5.4154873,-0.08927495,-2.7090366,-21.586903,0.055298466,4.611593,6.204761,911.6034,-2247.6335,11.0
5.459972,-0.015521649,-1.6364211,-21.887978,-0.029077148,4.2206793,6.3044167,911.9728,-2247.7957,11.0
5.459994,-0.19241518,-4.318422,-18.53724,0.037313856,5.1677623,6.121545,911.0683,-2247.4604,11.0
5.823218,0.031655114,-0.81821626,-21.386002,0.044069424,3.9839368,6.687367,912.1437,-2248.2122,11.0
5.8243723,-0.17945823,-4.113659,-19.925789,0.04435589,5.195508,6.49214,910.98035,-2247.8215,11.0
5.879987,-0.13088404,-3.3849103,-25.146292,0.0259282,4.9328732,6.614225,911.2195,-2247.9849,11.0
6.2999926,-0.19204305,-4.309762,-26.333012,0.040305223,5.3970103,6.9296584,910.71,-2248.2202,11.0
6.333199,-0.051379867,-2.1534007,-20.682062,0.017944742,4.5353155,7.1458364,911.5248,-2248.5745,11.0
6.6238394,-0.30157143,-5.8892493,-21.96627,0.099936225,6.171304,7.0035515,909.9341,-2248.1665,11.0
4.569924,0.2667891,2.7965584,-8.21744,-0.05031375,2.844881,5.3690968,913.483,-2247.098,11.0
4.587072,0.24532123,2.4846401,-11.459265,-0.027030798,2.9388769,5.4025555,913.38477,-2247.1155,11.0
4.607656,0.21347155,1.9957094,-11.906903,-0.01657195,3.0808842,5.4437366,913.2379,-2247.133,11.0
5.4599633,0.10020056,0.24456243,-21.135418,0.021344082,3.5898156,6.332473,912.5905,-2247.9265,11.0
5.6699615,0.08344274,0.0046245568,-23.798729,0.04688622,3.682015,6.5429296,912.46515,-2248.1191,11.0
5.6699624,0.11791109,0.57484037,-25.231197,0.0711188,3.486609,6.540218,912.6584,-2248.1484,11.0
6.338338,0.275644,2.972893,-21.698519,-0.0118663525,2.473122,7.09865,913.56696,-2248.865,11.0
7.230152,0.56789726,7.240201,-22.957176,-0.10067734,0.31720832,7.2824287,915.66376,-2249.399,11.0
7.2385635,0.5794545,7.5252805,-25.134933,0.022641188,0.23937969,7.2507443,915.7457,-2249.3804,11.0
6.985821,0.6736552,8.644712,-20.609493,-0.13714287,-0.2053854,6.6899824,916.2762,-2248.9,11.0
8.279546,0.8077321,10.427315,-24.210875,-0.0383512,-1.8022275,7.0924983,917.78577,-2249.5579,11.0
7.8392324,1.0223086,12.588107,-10.691618,-0.17009331,-2.646823,5.524849,918.8753,-2248.1494,11.0
9.682643,1.0074619,12.365915,-15.643103,-0.25143906,-4.0444293,6.733812,920.05646,-2249.5708,11.0
10.002823,1.1330575,13.645278,-11.625544,-0.072826974,-4.9950113,5.882521,921.1334,-2248.8862,11.0
16.407818,0.89211524,16.587675,-9.859667,5.1568193,-8.167884,12.241672,923.2238,-2255.6787,0.0
21.160223,-0.79164475,7.702903,-10.3034,19.890715,19.95097,14.380668,895.13367,-2253.1914,0.0
93.60521,-0.7846134,-0.8694796,12.520942,11.246863,75.29319,61.131207,832.89233,-2290.2642,11.0
34.319572,-0.6695,-10.66545,-4.9906626,0.19834019,27.214197,25.836458,886.09515,-2263.3054,11.0
37.8171,-0.59049445,-9.804562,-7.2273355,0.11526892,27.362377,30.34286,885.21216,-2267.727,11.0
54.60023,-0.6040658,1.1593215,15.337237,11.245873,38.45437,42.95323,872.2076,-2278.354,11.0
49.98014,-0.4783891,2.712767,-1.8213363,11.188443,30.430986,43.080692,880.1022,-2279.7917,11.0
71.14882,-0.49159524,-8.586246,4.8865814,0.06544737,42.558483,60.448963,865.2981,-2294.9434,11.0
39.12615,-0.39921272,-7.2815084,-9.41613,0.10896862,21.938856,35.4685,889.7246,-2273.6704,11.0
83.86206,-0.4478966,-7.9484515,7.2963443,0.115214966,46.397167,73.03002,859.45404,-2306.7275,11.0
83.946556,-0.47059384,-8.279408,9.35751,0.091674335,48.06848,72.11328,857.9551,-2305.5498,11.0
83.9751,-0.43344492,-7.6600122,5.286394,0.20574273,45.40614,73.73813,860.316,-2307.5881,11.0
25.435959,-0.277264,-5.582648,-5.43591,0.048289333,12.720017,24.641855,900.5896,-2264.4968,11.0
26.842228,-0.2882465,-5.721241,-4.7084746,0.071983926,13.495642,25.849476,899.62695,-2265.5613,11.0
27.64251,-0.2691265,-5.479105,-4.4134417,0.031145986,13.295185,26.783024,899.67206,-2266.5151,11.0
37.335316,-0.30901563,-4.8713427,-11.390995,1.2268595,18.057913,35.32169,893.57733,-2274.1602,11.0
43.039154,-0.36622643,-6.864689,7.658976,0.059609566,22.50061,39.570717,888.4997,-2277.6255,11.0
43.775654,-0.3589357,-6.7498946,3.9693284,0.07033358,22.535498,40.371567,888.33435,-2278.41,11.0
45.242645,-0.35032696,-6.623063,10.621492,0.073813885,22.815798,41.861626,887.8142,-2279.8342,11.0
46.200043,-0.34656194,-6.5482345,-1.1730926,0.094538435,23.06337,42.80234,887.41614,-2280.7217,11.0
47.46004,-0.3315816,-6.3372335,2.2417343,0.08934489,22.945011,44.23957,887.2979,-2282.159,11.0
47.885056,-0.3304681,-6.312965,9.02324,0.09748548,23.068953,44.649563,887.1086,-2282.5432,11.0
49.560028,-0.3165784,-6.158555,6.7681637,0.05005305,23.116524,46.455418,886.7664,-2284.317,11.0
49.783577,-0.31508473,-6.1136565,7.1221256,0.0731744,23.13586,46.690163,886.7089,-2284.5454,11.0
55.004925,-0.33200753,-5.2751474,-0.22175145,1.1575981,26.031744,51.12418,883.1271,-2288.4463,11.0
90.061554,-0.36009052,-6.703607,8.4991665,0.1331293,42.584023,82.090225,861.7345,-2316.2893,11.0
90.24024,-0.3487948,-6.577447,12.157133,0.09742397,41.739548,82.686676,862.4701,-2317.0156,11.0
95.78657,-0.35627222,-6.6961293,12.066404,0.0859881,44.72802,87.41045,858.7495,-2321.1873,11.0
37.12297,-0.2520735,-5.1797476,-3.8149726,0.07641884,16.003471,35.884823,895.512,-2275.0515,11.0
40.30813,-0.28551102,-5.6353807,-10.367879,0.11748645,18.325716,38.41964,892.80664,-2277.1726,11.0
42.535503,-0.27526662,-5.551817,7.382968,0.049531844,18.729256,40.650845,892.0437,-2279.3079,11.0
46.507507,-0.24376146,-5.1376095,-8.962583,-0.0058488096,18.757975,44.86266,891.3267,-2283.4583,11.0
48.77091,-0.23755932,-5.0135107,-5.6828017,0.025191477,19.206198,47.10081,890.5186,-2285.593,11.0
50.82003,-0.30908108,-6.0587344,4.635254,0.040424507,23.260115,47.762535,886.411,-2285.583,11.0
52.230274,-0.30190718,-5.9213614,4.386449,0.072748415,23.4577,49.20696,885.9799,-2286.9756,11.0
53.663364,-0.28838718,-5.801483,4.852164,-0.006184435,23.327581,50.803562,885.8472,-2288.572,11.0
54.93115,-0.2861623,-5.6966114,3.9752533,0.06586821,23.678389,52.027817,885.301,-2289.7224,11.0
55.75355,-0.28488925,-5.615768,4.396739,0.12792002,23.911936,52.819504,884.94116,-2290.4653,11.0
57.716187,-0.26957867,-5.487509,13.486861,0.029457998,23.798985,54.96274,884.70215,-2292.5981,11.0
69.555916,-0.29476365,-5.819104,-5.1446624,0.07009466,29.563452,65.426796,877.3044,-2301.979,11.0
69.99137,-0.3214771,-6.170297,-1.0365889,0.10963645,31.451344,65.11162,875.4934,-2301.3594,11.0
36.65769,-0.19939479,-4.377614,-2.4739273,0.08432853,14.011478,36.039677,897.4519,-2275.53,11.0
37.370914,-0.16287103,-3.8340373,1.5027634,0.06984523,12.896668,37.085217,898.3808,-2276.744,11.0
37.377777,-0.18441847,-4.173373,-6.652856,0.060418233,13.676583,36.884476,897.64417,-2276.4182,11.0
38.1952,-0.17602487,-4.0026054,-9.439354,0.102898404,13.58634,37.75661,897.59064,-2277.2935,11.0
38.37791,-0.19556691,-4.342583,-4.4949694,0.06113806,14.356088,37.731133,896.8354,-2277.1423,11.0
39.05996,-0.20410155,-4.384526,-12.392011,0.14891584,14.865886,38.291924,896.2408,-2277.6123,11.0
43.695477,-0.16165103,-3.8519948,-5.1463914,0.033152692,14.407687,43.22682,895.8859,-2282.5557,11.0
44.57829,-0.15521316,-3.6854367,-3.4395432,0.10075285,14.346368,44.152203,895.7951,-2283.4785,11.0
45.87845,-0.19653636,-4.3842125,-1.4213531,0.034260236,16.488644,44.922234,893.5558,-2283.888,11.0
50.15079,-0.18160555,-4.1109877,-5.455823,0.07984389,16.962534,49.228188,892.3842,-2288.0586,11.0
51.434006,-0.1792778,-4.098183,-5.8174944,0.057073094,17.187355,50.497074,891.95496,-2289.2737,11.0
53.705513,-0.17093152,-3.9767153,10.316441,0.050800316,17.351685,52.804707,891.4155,-2291.5234,11.0
54.16589,-0.21017396,-4.561404,21.513838,0.06413316,19.513268,52.66791,889.3054,-2291.035,11.0
55.054634,-0.18369143,-4.212079,2.656749,0.010612083,18.373682,53.925884,890.224,-2292.4624,11.0
56.67849,-0.20127974,-4.4150505,27.322414,0.07553794,19.765821,55.215897,888.63965,-2293.5073,11.0
57.858116,-0.18156236,-3.9863937,-5.5666933,0.20377827,19.004038,56.66022,889.155,-2295.057,11.0
60.037445,-0.18660602,-4.201629,-4.876836,0.06554813,19.873652,58.680523,887.9668,-2296.9077,11.0
66.3447,-0.1971892,-4.3820333,-2.0902374,0.046370637,22.25171,64.560356,884.65936,-2302.3196,11.0
72.39882,-0.2099854,-4.5960393,2.5381866,0.026640851,24.835613,70.10673,881.2034,-2307.369,11.0
73.40565,-0.24033321,-4.1936064,-4.6232805,0.8867402,27.250154,70.38584,878.7757,-2307.2495,11.0
74.49148,-0.2501819,-5.1440525,-5.194974,0.083834246,28.292627,71.174934,877.6183,-2307.8574,11.0
74.745445,-0.20899545,-4.5899787,-0.19796908,0.017698148,25.451101,72.372375,880.22577,-2309.5034,11.0
75.79924,-0.25070858,-5.1223454,-3.6803405,0.113416955,28.762693,72.395935,876.9549,-2308.985,11.0
78.26306,-0.24116354,-4.999966,-0.86935115,0.09283853,28.872498,74.96475,876.4266,-2311.5015,11.0
79.37996,-0.23656818,-4.8970165,-5.449144,0.12679636,28.88666,76.13883,876.2206,-2312.6575,11.0
24.849234,-0.03881206,-1.8818678,0.5658668,0.0920836,6.776072,25.526463,906.3089,-2266.3413,11.0
44.519875,-0.10354108,-2.940579,3.2276511,0.046012737,12.085727,44.588867,897.9539,-2284.279,11.0
45.41115,-0.10388813,-2.9077704,9.623522,0.0842206,12.269822,45.461063,897.6297,-2285.1094,11.0
45.807705,-0.14695881,-3.6068528,-2.8005738,0.052228432,14.27354,45.434895,895.6572,-2284.7559,11.0
46.40053,-0.0998012,-2.8855364,9.487287,0.0428473,12.271069,46.46807,897.46387,-2286.1025,11.0
46.61991,-0.14795563,-3.5800245,-4.1242967,0.09442002,14.506874,46.214222,895.2996,-2285.4866,11.0
47.009636,-0.09710875,-2.8587208,10.399819,0.027732156,12.259663,47.089916,897.3734,-2286.718,11.0
47.879852,-0.09551838,-2.80259,9.044071,0.05908547,12.343925,47.959324,897.14813,-2287.562,11.0
48.70204,-0.08918865,-2.7560894,10.603237,0.0068994267,12.189657,48.82282,897.1592,-2288.439,11.0
49.13447,-0.13279222,-3.4896762,-5.7377763,-0.04932229,14.365869,48.827614,895.0114,-2288.088,11.0
54.413857,-0.122937314,-3.319266,15.861486,-0.031478193,14.991933,54.09445,893.53265,-2293.1816,11.0
55.394943,-0.13348012,-4.681435,6.186273,-1.2304438,15.766764,54.92944,892.6317,-2293.8787,11.0
56.22529,-0.15028697,-3.6624024,2.4990935,0.04795943,16.868551,55.525505,891.4473,-2294.2866,11.0
59.31284,-0.14869082,-3.7003715,-5.8264527,-0.01459824,17.501678,58.54885,890.32837,-2297.1655,11.0
59.90207,-0.14575264,-3.606879,-4.331389,0.033607215,17.46795,59.162632,890.2613,-2297.7766,11.0
63.760082,-0.10593369,-3.0816264,0.9400345,-0.057817925,15.875549,63.452564,891.13086,-2302.2693,11.0
64.23592,-0.17345382,-3.9750087,4.163498,0.09114106,20.192337,62.945816,886.955,-2301.0635,11.0
67.17899,-0.1322828,-3.457939,7.92415,-0.02546332,18.263071,66.44628,888.286,-2304.8323,11.0
67.78595,-0.16739279,-3.9517066,13.825189,0.02156313,20.708504,66.48082,885.8678,-2304.4666,11.0
72.566444,-0.12984148,-3.3254054,4.4138427,0.06930196,19.26096,71.74325,886.4355,-2309.8948,11.0
80.49832,-0.14175938,-3.5764139,9.2134495,0.002472912,21.90159,79.27793,882.59845,-2316.8965,11.0
27.134491,-0.03305533,-1.8921374,-17.971706,-0.008709015,6.9073343,27.812838,905.80554,-2268.5754,11.0
35.69323,-0.004120079,-1.5154033,7.654212,-0.08785829,6.9036326,36.418816,904.4021,-2277.0662,11.0
39.552013,-0.0018309166,-1.3290515,-14.899205,0.062371038,7.1638002,40.26978,903.5158,-2280.8228,11.0
43.00329,-0.01716248,-1.4858216,-1.6244247,0.14738102,8.125524,43.64412,902.0153,-2283.9946,11.0
49.505634,-0.08971789,-2.7425585,11.715855,0.028686022,12.356143,49.609406,896.8663,-2289.1877,11.0
51.394768,-0.08403699,-2.6633298,10.19352,0.01925786,12.400297,51.519638,896.51044,-2291.0652,11.0
52.499825,-0.08178913,-2.6013377,10.453248,0.046145555,12.471844,52.62854,896.25854,-2292.1475,11.0
53.141613,-0.08189917,-2.60591,27.487362,0.04329203,12.585293,53.260246,896.04333,-2292.752,11.0
54.243793,-0.080530636,-2.595886,15.671002,0.031937733,12.697156,54.359196,895.7533,-2293.8179,11.0
55.547844,-0.08121569,-2.5943854,12.009084,0.04414031,12.951861,55.638683,895.2928,-2295.0386,11.0
57.661106,-0.08932539,-2.6709886,1.3008347,0.09413342,13.765955,57.642124,894.1621,-2296.8818,11.0
59.639793,-0.07806894,-2.5918808,-0.32795256,-0.0025243375,13.451051,59.704105,894.1356,-2298.9675,11.0
59.876347,-0.0772989,-2.5743086,1.0745742,0.003011599,13.444388,59.945,894.1028,-2299.2063,11.0
61.31979,-0.0806858,-2.6030357,-0.5269882,0.02721219,13.885026,61.33478,893.44086,-2300.5054,11.0
62.121136,-0.07638183,-2.5444062,6.2709627,0.018577786,13.754889,62.168915,893.43286,-2301.3496,11.0
62.99977,-0.074617125,-2.546688,1.9564788,-0.011297355,13.787912,63.053844,893.2556,-2302.2173,11.0
63.571423,-0.09877983,-2.79469,4.1099215,0.117789984,15.392745,63.35291,891.6235,-2302.2498,11.0
64.66547,-0.072544366,-2.4785833,12.498586,0.024387278,13.923296,64.71929,892.84973,-2303.8381,11.0
66.04986,-0.073955394,-2.5157769,2.6210907,0.009264948,14.234961,66.07129,892.3212,-2305.1208,11.0
66.97125,-0.06891449,-2.340719,9.017568,0.1054509,14.049062,67.034004,892.34717,-2306.101,11.0
67.17775,-0.10513693,-2.9482708,12.333677,0.06314606,16.477629,66.817184,889.98676,-2305.4902,11.0
74.83557,-0.08955424,-2.728706,-2.50589,0.039985977,16.792,74.547905,888.41266,-2313.0654,11.0
76.33762,-0.09842162,-2.8423376,0.45683748,0.064563856,17.721397,75.90495,887.27386,-2314.2522,11.0
77.65397,-0.08243411,-2.660775,0.17982942,-0.0032177807,16.741781,77.417656,887.993,-2315.9048,11.0
80.21845,-0.07749332,-2.6639903,4.3602724,-0.083631046,16.782858,80.01129,887.5284,-2318.4568,11.0
85.49052,-0.07895517,-2.5904896,1.7352188,0.012717215,17.76839,85.19184,885.70905,-2323.4065,11.0
35.993713,0.009584496,-1.1846433,14.04894,0.026541647,6.439381,36.759476,904.80444,-2277.4783,11.0
40.832745,0.046860505,-0.6246255,16.01276,-0.002965986,5.293257,41.673187,905.1317,-2282.5132,11.0
42.496044,0.046959355,-0.64231414,0.07066804,-0.02221941,5.3554673,43.335327,904.7986,-2284.1428,11.0
44.51971,0.045252457,-0.6647684,7.423867,-0.017653614,5.5119905,45.354298,904.3141,-2286.109,11.0
44.83382,0.0444271,-0.6641112,12.463948,-0.003931767,5.5620074,45.666584,904.2137,-2286.409,11.0
46.114662,0.041059427,-0.6603759,4.900182,0.053106006,5.771408,46.939438,903.79895,-2287.6304,11.0
47.039692,0.044692397,-0.68679065,1.9990051,-0.030810578,5.6429725,47.871002,903.7734,-2288.5703,11.0
47.628086,0.020180833,-1.032625,11.9537945,0.011112919,6.833424,48.395447,902.5132,-2288.893,11.0
49.139706,0.019222854,-1.0323769,13.104296,0.026504414,6.9810157,49.90056,902.12146,-2290.354,11.0
49.36424,0.020396782,-1.0337716,13.760096,0.0065524615,6.9383564,50.128456,902.1263,-2290.5857,11.0
50.242958,0.019130908,-1.0674901,9.474512,-0.007155389,7.0601187,51.00098,901.8635,-2291.4265,11.0
51.1992,0.017927423,-1.0543244,9.749769,0.025033101,7.186248,51.950832,901.5838,-2292.343,11.0
51.588364,-0.000962495,-1.5607374,-4.755437,-0.18302025,8.184526,52.262833,900.5479,-2292.4875,11.0
51.723877,0.0032566623,-1.376263,-2.832608,-0.06514713,7.978973,52.416496,900.7256,-2292.6729,11.0
52.499687,0.01964014,-1.0030383,18.738386,0.04924681,7.186031,53.254345,901.37085,-2293.629,11.0
52.984722,0.020099701,-1.0074515,27.43717,0.03756888,7.1942844,53.739918,901.2833,-2294.1067,11.0
53.997967,-0.001959394,-1.5223995,22.559292,-0.12894948,8.449341,54.65842,899.895,-2294.8076,11.0
54.02244,0.015081593,-1.1475687,23.688826,-0.02323505,7.533887,54.756584,900.7821,-2295.0542,11.0
55.476383,-0.02075742,-1.6707205,12.797854,0.019121261,9.618198,56.028824,898.5178,-2295.9685,11.0
55.537785,2.1745944e-05,-1.293259,13.004535,0.06892358,8.476224,56.20182,899.61615,-2296.326,11.0
55.751,0.01937991,-1.0016598,18.935976,0.054738916,7.418688,56.497353,900.6111,-2296.7903,11.0
56.699657,0.020049527,-0.99070334,11.709356,0.05511024,7.444713,57.446404,900.43024,-2297.7224,11.0
57.539658,0.017511582,-0.99982375,8.730688,0.086106345,7.6464334,58.274605,900.0958,-2298.5063,11.0
57.590317,0.010846441,-1.2248553,5.135953,-0.033605326,8.032776,58.297295,899.711,-2298.4656,11.0
58.312637,0.012896584,-1.0876317,8.263894,0.071228154,7.9683695,59.02648,899.65533,-2299.1956,11.0
58.379642,0.019683741,-1.0175147,7.07435,0.034081154,7.57807,59.12122,900.02484,-2299.3528,11.0
58.819073,0.028332027,-0.8462682,4.1034255,0.06858096,7.099859,59.591576,900.41974,-2299.895,11.0
59.219654,0.009835746,-1.0232406,-1.0417969,0.1839755,8.216084,59.917362,899.26526,-2300.034,11.0
59.781063,-0.022508105,-1.7247651,-0.8021972,-0.0073487977,10.184334,60.297302,897.2614,-2300.087,11.0
60.227016,0.01879826,-1.0344998,12.51156,0.031093072,7.7551675,60.960835,899.5494,-2301.1387,11.0
60.89963,0.019285874,-1.0011926,9.521044,0.056692544,7.771241,61.633904,899.42346,-2301.8,11.0
61.31971,-0.028163033,-1.7848268,7.5648117,0.02162232,10.69676,61.787964,896.51215,-2301.4739,11.0
61.579636,-0.028540147,-1.7941781,7.546356,0.018206347,10.749644,62.043507,896.41815,-2301.7173,11.0
62.159622,0.021231692,-1.0186881,8.8988285,0.00843706,7.7355556,62.899067,899.25183,-2303.0542,11.0
62.55637,0.020077178,-1.0071949,12.329882,0.038181596,7.833614,63.290188,899.0911,-2303.4238,11.0
62.579697,-0.029203994,-1.8074397,5.450737,0.015392388,10.905998,63.03213,896.1023,-2302.667,11.0
63.287117,0.03796778,-0.71114504,13.71956,0.051263414,6.751992,64.08469,900.0283,-2304.3845,11.0
63.441376,-0.028454702,-1.7833104,7.631874,0.027729275,10.95851,63.8935,895.90967,-2303.5083,11.0
63.792053,-0.0052071684,-1.492939,4.674968,-0.048242602,9.523818,64.395256,897.243,-2304.2378,11.0
64.5993,0.014336564,-1.0810217,15.359781,0.055085097,8.339757,65.30278,898.26276,-2305.3267,11.0
64.61397,0.020071927,-1.0652369,15.972883,-0.019777456,7.971132,65.343185,898.6198,-2305.4268,11.0
65.21554,-0.026173344,-1.7196547,17.582436,0.05547462,11.01472,65.67284,895.56323,-2305.2544,11.0
65.281136,-0.029520895,-1.7631072,19.282284,0.06471201,11.239211,65.71301,895.3352,-2305.2573,11.0
65.76874,0.014451965,-1.0876212,11.97135,0.046662003,8.41685,66.4697,897.9959,-2306.4653,11.0
65.939674,-0.028662974,-1.787007,10.391506,0.027310614,11.259447,66.37365,895.2072,-2305.9058,11.0
66.8266,0.0069434256,-1.2449926,8.242401,0.007906968,8.993631,67.48666,897.26056,-2307.3743,11.0
67.10946,0.029511673,-0.85597837,19.053755,0.04021266,7.505242,67.872375,898.6659,-2307.998,11.0
68.45967,-0.029094784,-1.7912699,8.1803055,0.029843487,11.579122,68.87345,894.48315,-2308.3196,11.0
68.7685,-0.030250235,-1.7840599,10.149162,0.055236273,11.693752,69.170975,894.3214,-2308.5945,11.0
69.29957,0.03142624,-0.80411303,0.8192871,0.061793227,7.4981647,70.06636,898.31415,-2310.1638,11.0
70.96699,0.018284583,-1.0627198,5.239076,0.010992419,8.521272,71.6735,897.04205,-2311.582,11.0
71.50767,-0.015623825,-1.6125332,-0.7350967,-0.0035789064,10.974031,72.00594,894.56793,-2311.509,11.0
71.98858,0.022764787,-0.94332516,9.333712,0.059561674,8.269393,72.71405,897.12036,-2312.6497,11.0
72.20355,0.008274033,-1.260305,15.445824,-0.028420813,9.326767,72.85407,896.0543,-2312.615,11.0
73.695656,0.019671196,-1.0582012,1.4061219,-0.0064070085,8.606119,74.40269,896.5121,-2314.2605,11.0
74.9061,-0.009841654,-1.4460014,-0.5169418,0.071795575,10.890514,75.429596,894.0905,-2314.9001,11.0
74.98841,0.017711377,-1.0876501,10.049685,-0.004877788,8.839454,75.68253,896.07263,-2315.485,11.0
76.7446,-0.028781598,-1.8018538,5.954323,0.014330748,12.513249,77.10558,892.21564,-2316.2883,11.0
77.11424,0.013892645,-1.0809971,8.822245,0.062124267,9.279936,77.7824,895.29474,-2317.4846,11.0
77.151115,0.017064536,-1.050315,7.937547,0.042680673,9.038529,77.83662,895.52405,-2317.5776,11.0
77.71762,-0.0076864194,-1.4841834,-0.2381103,-0.00037740692,10.995057,78.24399,893.5272,-2317.6597,11.0
77.80062,-0.026514612,-1.7549407,1.9446564,0.025560968,12.459811,78.1747,892.0935,-2317.3518,11.0
77.87341,-0.029782543,-1.7663432,2.578659,0.06559339,12.720847,78.217834,891.829,-2317.3516,11.0
78.495674,-0.030193582,-1.7943435,1.7419205,0.04406122,12.825271,78.832115,891.6255,-2317.9407,11.0
78.57096,0.009496428,-1.2343314,2.4895065,-0.021755332,9.730483,79.209335,894.61694,-2318.8186,11.0
78.623695,0.021402286,-1.0208439,4.360536,0.0035842927,8.80086,79.32864,895.5146,-2319.0884,11.0
79.379524,0.019578906,-1.0438461,-1.0110458,0.009406927,8.994673,80.073265,895.2016,-2319.7913,11.0
79.83346,0.007874522,-1.2574357,1.3730698,-0.019241426,9.957065,80.45796,894.1893,-2320.0134,11.0
80.31276,-0.026494388,-1.7543943,3.3789139,0.025789043,12.742242,80.67091,891.40674,-2319.7683,11.0
80.97209,0.020970179,-1.0125644,1.348291,0.018695028,8.989235,81.66972,894.946,-2321.3672,11.0
81.0596,-0.025231227,-1.7986687,-1.2426498,-0.038371816,12.724929,81.42448,891.30066,-2320.5144,11.0
82.650696,-0.020867854,-1.6576302,2.0332367,0.03395107,12.544341,83.045135,891.2138,-2322.1428,11.0
83.25043,-0.008261011,-1.3190911,-0.08698726,0.17377771,11.564654,83.74759,892.0655,-2322.996,11.0
84.80003,-0.007964823,-1.4387,1.4225571,0.049497258,11.68673,85.29258,891.69244,-2324.5002,11.0
86.10513,0.0030974988,-1.2587204,-2.6249588,0.05490839,10.86149,86.676704,892.2803,-2326.0007,11.0
87.652954,0.021018561,-1.047617,0.46917117,-0.017122384,9.424461,88.336395,893.4266,-2327.873,11.0
88.80584,0.010854876,-1.1122615,1.4541976,0.078855194,10.400567,89.42289,892.28595,-2328.7852,11.0
90.38358,0.010918715,-1.2393882,2.9354217,-0.04928003,10.514515,90.99652,891.91626,-2330.319,11.0
95.69417,-0.0013430524,-1.2478162,-0.51874995,0.135907,12.086512,96.19571,889.5153,-2335.1912,11.0
99.73019,0.009810465,-1.0832219,2.11295,0.1243935,11.333236,100.30779,889.5861,-2339.371,11.0
43.43745,0.100981526,0.22417833,-8.15343,-0.0114111435,3.0468533,44.30608,906.9174,-2285.478,11.0
44.519703,0.09221443,0.07669692,0.13684392,-0.020007035,3.4217906,45.392048,906.37,-2286.488,11.0
45.019444,0.08859643,0.048325576,7.6743116,0.008939442,3.5819616,45.892372,906.1301,-2286.9553,11.0
46.619682,0.083338305,-0.034392852,5.363059,0.00952328,3.824213,47.492405,905.6296,-2288.4944,11.0
46.983498,0.08427954,-0.029030168,7.458514,-2.547822e-05,3.781249,47.85635,905.6124,-2288.8604,11.0
47.697853,0.08082914,-0.040029176,5.0411634,0.04363827,3.9476216,48.570004,905.3316,-2289.537,11.0
