range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
19.740091,0.84866244,10.869144,2.3196983,0.057050478,-9.963049,15.155926,245.69867,-1537.1656,11.0
20.58009,0.7978066,10.16513,8.289739,-0.052489765,-9.767557,16.466595,244.40543,-1537.4548,11.0
31.772701,-1.0918258,-14.32251,0.6203041,0.23214343,33.023525,13.016476,232.2311,-1496.2872,11.0
26.736483,-0.9853511,-13.627488,-0.9522953,0.21183407,27.14377,13.659439,233.74634,-1502.0046,11.0
17.694117,-0.8443017,-1.5935239,2.4247532,11.058423,17.858564,11.435563,239.16154,-1509.8683,11.0
24.268978,-0.82941335,-12.531862,-6.8867664,-0.020367714,22.915573,15.648714,233.41127,-1506.6654,11.0
18.775908,-0.61458427,-10.153783,-5.1750927,0.039092723,15.778587,15.216893,236.3816,-1513.1693,11.0
27.342257,-0.6684415,-10.8334465,-11.7918825,-0.010699327,22.405075,20.78113,228.80609,-1508.988,11.0
19.365843,-0.59303105,-9.780956,-10.4131155,0.15146281,15.837507,15.933453,235.69182,-1513.3721,11.0
26.07044,-0.5816346,-9.714566,-15.112511,0.078261755,19.820295,21.332952,229.22104,-1511.5983,11.0
28.617453,-0.62889546,-10.296017,-15.481748,0.06719145,22.440046,22.46886,227.21877,-1509.5626,11.0
30.966484,-0.6365318,-10.291501,-15.6870985,0.1617291,24.159195,24.085695,225.09172,-1508.5402,11.0
18.354742,-0.52454454,1.9815103,-10.859682,11.05629,14.197998,15.903316,236.30972,-1514.891,11.0
19.094828,-0.5166431,-8.9455595,-10.927057,0.027456073,14.498892,16.595465,235.55568,-1514.8593,11.0
20.868835,-0.48065245,-8.391529,-13.58367,0.110966116,14.879633,18.471167,233.66858,-1515.1787,11.0
24.607914,-0.41595384,-7.7028217,-21.937687,-0.07343207,15.52001,22.43595,229.73885,-1516.0074,11.0
25.440975,-0.44354236,-7.953349,-20.334347,0.052466404,16.531696,22.819296,229.01723,-1515.2014,11.0
18.34055,-0.33608025,-6.5056934,-14.263321,0.0021759428,11.189693,17.597971,235.81071,-1518.3075,11.0
20.880024,-0.36920083,-6.9570084,-16.388514,0.021364994,12.857682,19.619553,233.32443,-1517.4784,11.0
22.73868,-0.37210557,-6.9087467,-18.441265,0.110533245,13.7354145,21.259123,231.47888,-1517.2493,11.0
24.51437,-0.33884427,-6.581263,-18.094826,-0.033848528,13.7850895,23.20006,229.65001,-1517.9011,11.0
17.737171,-0.2695013,-5.648939,-10.934609,-0.107940644,9.849846,17.496181,236.38768,-1519.5211,11.0
20.162382,-0.22708452,-4.9474115,-13.695685,-0.035475373,9.888181,20.050299,233.99077,-1520.404,11.0
18.451874,-0.13667378,-3.487283,-16.453024,0.0557714,7.752208,18.866055,235.8641,-1521.9711,11.0
22.349817,-0.1938224,-4.341417,-19.870495,0.070986286,9.852788,22.348587,231.85907,-1521.2639,11.0
22.362427,-0.1625555,-3.9534683,-20.153303,-0.015094977,9.181508,22.543814,231.9184,-1521.9604,11.0
22.78714,-0.17044091,-4.046565,-18.555222,0.011738451,9.46027,22.910364,231.4761,-1521.8323,11.0
22.831366,-0.23692666,-5.111175,-17.896654,-0.052446,10.925621,22.518452,231.31464,-1520.324,11.0
23.012682,-0.14390981,-3.587839,-20.399725,0.06598942,8.925196,23.275965,231.32745,-1522.463,11.0
35.464367,-0.19690216,-4.464696,-15.728726,-0.0058272798,13.589768,34.919743,218.78517,-1522.2994,11.0
19.613035,-0.0026532055,-1.4672762,-14.472745,-0.0032641843,5.415039,20.407623,235.26651,-1524.7063,11.0
21.31995,-0.028301999,-1.8014932,-18.30241,0.06359307,6.111477,22.051886,233.48178,-1524.6481,11.0
21.841908,-0.06028496,-2.310564,-19.113518,0.052895643,6.8639665,22.47908,232.8125,-1524.0996,11.0
21.881903,-0.04602952,-2.065709,-15.102449,0.0758839,6.560944,22.562159,232.84398,-1524.4122,11.0
22.77369,-0.017286101,-1.6559008,-14.484624,0.037063003,6.029064,23.523445,232.13838,-1525.2543,11.0
22.179836,0.03748445,-0.8222388,-18.91344,0.012301593,4.756287,23.025875,233.06052,-1526.2628,11.0
23.024244,0.014876085,-1.1612611,-18.39137,0.028072625,5.317483,23.837723,232.10114,-1526.0312,11.0
23.197245,0.018685522,-1.1363444,-17.352636,-0.0067546093,5.2417626,24.016459,231.9616,-1526.1663,11.0
25.115372,-0.0025161062,2.3950422,-20.892307,3.8569076,5.903135,25.88827,229.97719,-1526.2225,11.0
36.448765,0.15552954,-10.018771,-20.579205,-11.039491,1.1597321,37.235703,221.09578,-1534.7305,11.0
21.047491,0.5543673,6.9759135,-11.046386,-0.05894695,-5.82351,19.661373,240.0057,-1534.9241,11.0
21.72248,0.5595564,7.1218786,-11.602443,0.0141302375,-6.2282305,20.212849,239.63673,-1535.5001,11.0
24.216055,0.5189158,6.4846935,-6.594844,-0.047235247,-6.478595,22.86312,237.25395,-1536.687,11.0
26.39136,0.5395619,6.8107057,-11.15793,-0.015157829,-7.8820086,24.605185,236.13338,-1538.6232,11.0
26.411734,0.5043136,6.3135276,-7.56433,-0.008824766,-7.046752,25.015926,235.44966,-1537.9916,11.0
40.221416,0.49012744,6.1044207,-13.754795,-0.013035126,-12.123274,37.866997,225.28511,-1547.3513,11.0
20.81542,0.58287126,7.4252267,-4.9312024,-0.0076215407,-6.244667,19.17928,240.60703,-1535.1436,11.0
21.840036,0.57700264,7.340072,-14.199867,-0.011318165,-6.619462,20.141062,239.84447,-1535.8392,11.0
22.188854,0.6227663,7.9286,-11.17135,-0.05107251,-7.668298,19.950394,240.39967,-1536.7493,11.0
40.65521,0.5180302,6.4789615,-10.111735,-0.040297322,-13.330554,37.80625,225.7761,-1548.4559,11.0
41.27392,0.54147285,6.844307,5.655214,-0.008616604,-14.463336,37.953617,226.0461,-1549.5658,11.0
21.593697,0.7038699,8.823442,-7.6683483,-0.22783144,-8.8322115,18.484287,242.18633,-1537.3079,11.0
22.890083,0.72904044,9.262709,-9.231199,-0.10935802,-10.048021,19.202316,241.95374,-1538.7006,11.0
25.370874,0.8067414,10.289786,-7.3001614,-0.03423355,-13.065118,19.947887,242.34343,-1541.7839,11.0
26.951683,0.791508,10.15131,-0.64051723,0.009187971,-13.796683,21.404749,241.24727,-1542.9906,11.0
23.105991,0.86363757,10.950589,-2.078312,-0.031293422,-12.535,17.35061,244.57613,-1540.355,11.0
23.572784,0.8902536,11.241445,-0.26705742,-0.03611057,-13.30376,17.237757,244.95798,-1541.0316,11.0
26.538568,0.8398402,10.691002,-1.4526157,-0.019927153,-14.485738,20.235823,242.58583,-1543.213,11.0
24.723944,0.91195655,11.521958,0.16438103,0.009213016,-14.500606,17.646694,245.00697,-1542.2955,11.0
24.76429,0.8946174,11.355226,0.35453796,0.029951401,-14.236209,17.986982,244.59435,-1542.1713,11.0
25.286934,0.93772286,11.668523,-1.700304,-0.11639681,-15.350032,17.544342,245.40804,-1543.0513,11.0
33.719467,1.11149,13.392097,3.9050388,-0.015611585,-25.152143,18.385567,248.14929,-1552.4998,11.0
29.847258,1.1563191,13.743868,22.206274,-0.018662207,-22.512188,15.215883,250.1571,-1548.8962,11.0
