range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.370495,-0.005751718,-1.739659,-12.328221,0.013786735,5.175896,17.173437,-126.12427,-1118.1146,11.0
16.505121,-0.091610864,-3.4760554,-12.90498,-0.1238235,6.592037,17.116146,-127.25085,-1117.2546,11.0
16.805992,0.014829222,-1.340065,-11.900446,0.027776703,4.8714356,17.63549,-126.14028,-1118.6677,11.0
16.898233,-0.042734157,-2.5473948,-11.481909,-0.103022136,5.8457212,17.629671,-126.93464,-1118.1035,11.0
17.190016,-0.019227235,-2.063574,-11.10278,-0.058043614,5.482135,17.96649,-126.83033,-1118.588,11.0
17.24425,-0.14214037,-4.274633,-13.183447,0.0077151917,7.5764465,17.667316,-128.37329,-1117.1406,11.0
17.920372,-0.1606521,-4.611083,-11.161242,0.009406321,8.052254,18.247526,-129.09598,-1117.3425,11.0
18.012045,-0.10968384,-3.6704457,-12.208005,0.015569396,7.1792836,18.538488,-128.5483,-1118.0819,11.0
7.94494,0.25514573,3.1470947,-16.035475,0.012612463,2.3317833,8.70562,-118.933876,-1112.8145,11.0
8.521294,0.50937665,7.7100515,-9.611911,0.0139760515,0.16828875,8.644708,-117.12754,-1114.0067,11.0
12.232361,0.16941999,1.4982587,-24.958317,-0.037468676,2.6534677,13.063631,-121.699394,-1116.1979,11.0
12.861433,0.32434005,4.475905,-25.327738,0.06721782,0.636499,13.37327,-120.22578,-1117.6095,11.0
13.0661,0.23753297,2.8785446,-22.740915,0.071038455,1.7009103,13.79094,-121.33707,-1117.3403,11.0
13.645363,0.23259158,2.668696,-23.92167,-0.046914034,1.6806116,14.373595,-121.654976,-1117.829,11.0
15.477413,0.2633363,3.3775947,-14.167303,0.09138203,0.94478923,16.109852,-122.049385,-1119.673,11.0
15.683308,0.30494538,4.065583,-9.864246,0.012179508,0.2687736,16.184608,-121.53882,-1120.1223,11.0
16.131317,0.2250631,2.5109968,-15.315855,-0.06447717,1.4396752,16.850367,-122.87974,-1119.9952,11.0
16.202345,0.24099776,2.9551318,-10.11677,0.08323073,1.1744651,16.883097,-122.68139,-1120.1743,11.0
16.23849,0.31205854,4.2716265,-13.179796,0.08773542,0.03593997,16.701233,-121.644806,-1120.6791,11.0
16.25092,0.031625204,-1.0025908,-14.039737,0.050125044,4.5591273,17.099194,-125.57666,-1118.4078,11.0
16.43038,0.16690648,1.5557531,-8.690297,0.06712944,2.3481677,17.250687,-123.85342,-1119.8014,11.0
16.453321,0.092715174,0.25905642,-14.93366,0.16375887,3.5656164,17.326033,-124.89346,-1119.1641,11.0
16.48389,0.2741653,3.47161,-14.886396,-0.014870168,0.59247094,17.068384,-122.311264,-1120.6602,11.0
16.710411,0.26147622,3.234428,-12.562834,-0.017345363,0.7588499,17.329115,-122.59718,-1120.7781,11.0
16.726814,0.30418286,4.1270537,-14.037708,0.08765018,0.055387773,17.20614,-121.950615,-1121.0813,11.0
16.83564,0.20036271,2.197699,-12.921973,0.082982995,1.755145,17.60019,-123.56854,-1120.428,11.0
16.911434,0.15098609,1.1726084,-10.152418,-0.017456526,2.5782049,17.749605,-124.32821,-1120.0778,11.0
17.08486,0.1878156,1.9553883,-9.13084,0.075236045,1.940034,17.87076,-123.87527,-1120.5433,11.0
17.25567,0.08331065,-0.10561272,-13.684339,-0.024094583,3.723148,18.128565,-125.483215,-1119.7307,11.0
17.428352,0.24150212,2.9041348,-11.4524975,0.022862848,0.97747594,18.093204,-123.21488,-1121.2782,11.0
17.486265,0.16675657,1.4621441,-10.511495,-0.023669941,2.266284,18.303394,-124.39078,-1120.7103,11.0
17.497822,0.20974767,2.4592361,-12.807836,0.16928703,1.5170361,18.238731,-123.740204,-1121.0875,11.0
17.814083,0.09900509,0.22653274,-10.858341,0.01298148,3.445518,18.685755,-125.57581,-1120.3463,11.0
18.059908,0.19030394,1.9979967,-11.332886,0.07130135,1.7969989,18.836248,-124.312485,-1121.416,11.0
18.059881,0.129339,0.8578557,-11.923721,0.07421313,2.8949168,18.91654,-125.25751,-1120.8513,11.0
18.479874,0.08930681,0.13389497,-13.831609,0.10267841,3.6166072,19.352816,-126.098885,-1120.7942,11.0
19.140251,0.24175556,2.977363,-18.082136,0.0913827,0.7088979,19.783909,-123.9657,-1122.8167,11.0
8.992217,0.58362776,9.094805,-13.105404,0.14740948,-0.6230723,8.778033,-116.55616,-1114.5703,11.0
9.212223,0.64712983,10.076514,-8.106585,0.097808115,-1.2330084,8.676471,-115.99846,-1114.8373,11.0
9.762079,0.7393346,11.511167,-9.474285,0.10768701,-2.264584,8.629413,-115.12684,-1115.3911,11.0
12.304552,0.61246765,9.192678,-20.988194,-0.22781733,-2.5113478,11.516281,-116.58228,-1117.8964,11.0
12.974778,0.5637015,8.639219,-22.599503,0.023073131,-2.2928367,12.40005,-117.2686,-1118.4945,11.0
13.30583,0.51573837,7.804285,-22.19373,-0.0007625138,-1.8710132,12.973406,-117.94316,-1118.7218,11.0
14.880916,0.3824115,5.500248,-19.588495,0.03821731,-0.6722328,15.108428,-120.15048,-1119.7815,11.0
15.192035,0.35736313,4.923868,-15.387961,-0.085868515,-0.3974912,15.5123415,-120.60733,-1119.9545,11.0
15.428703,0.36549047,5.172814,-11.824481,0.015965175,-0.58144206,15.706394,-120.56814,-1120.219,11.0
15.475446,0.40230444,5.856286,-12.43363,0.0374794,-1.1390233,15.584559,-120.041664,-1120.4393,11.0
15.624424,0.45748487,6.815272,-10.9972105,0.019300846,-1.9970613,15.436184,-119.25395,-1120.8105,11.0
15.738594,0.43555072,6.445532,-10.255003,0.03567009,-1.7153091,15.664117,-119.61551,-1120.8353,11.0
15.94,0.44255477,6.532464,-7.759918,-0.0010349132,-1.8889241,15.814878,-119.55992,-1121.0585,11.0
15.9613905,0.46487546,6.9325304,-9.109707,0.0071896478,-2.2289224,15.707124,-119.21968,-1121.1655,11.0
16.020123,0.33710852,4.7278376,-11.162281,0.08614679,-0.3052871,16.393858,-121.18894,-1120.6233,11.0
16.186064,0.4037923,5.8681774,-12.513708,0.022777524,-1.3824158,16.252611,-120.225945,-1121.1261,11.0
16.89638,0.3702522,5.240384,-7.393615,-0.0024986314,-1.062499,17.095123,-120.9716,-1121.6322,11.0
17.41645,0.3406809,4.699885,-10.612451,-0.0068620876,-0.71141785,17.73115,-121.62423,-1121.9514,11.0
9.81253,0.7603731,11.7784195,-8.790948,0.06300034,-2.4579139,8.542429,-114.9186,-1115.4308,11.0
10.233721,0.8075907,12.4223995,-6.8229504,0.025965495,-3.0910683,8.561407,-114.4111,-1115.8099,11.0
10.53172,0.82362574,12.711527,-10.87127,0.090032555,-3.4137173,8.672821,-114.2109,-1116.0864,11.0
12.689708,0.6683493,10.265122,-22.045567,-0.04943478,-3.3077388,11.476654,-115.907486,-1118.3212,11.0
20.75955,0.84399545,13.082807,0.0064525604,0.18009976,-10.596497,15.960268,-112.514046,-1126.177,11.0
58.355564,-0.9951494,-16.510216,7.2530193,0.096358165,55.183567,28.27744,-173.4435,-1098.4943,11.0
18.9772,-0.76649994,-0.8597422,-3.0300932,13.316558,17.961407,13.350569,-134.39755,-1107.6438,11.0
28.192398,-0.6571158,-12.792011,-4.9118547,-0.048614647,22.754097,21.61767,-143.0681,-1111.6609,11.0
28.513708,-0.6850821,-13.121703,-8.34308,0.003253375,23.550816,21.305973,-143.54146,-1110.9482,11.0
28.799322,-0.69444543,-13.258016,-10.106997,-0.007589144,23.942379,21.321661,-143.87106,-1110.7362,11.0
29.26637,-0.71279377,-13.393253,-12.788594,0.09966563,24.649052,21.27168,-144.42096,-1110.2896,11.0
24.779814,-0.5666178,-11.559909,-14.128169,-0.117958985,18.72667,20.548494,-139.15678,-1113.0978,11.0
25.59599,-0.6099454,-12.065817,-9.182908,0.01158311,20.088516,20.503515,-140.24597,-1112.279,11.0
26.489897,-0.596928,-11.921597,-7.822776,-0.03278328,20.396261,21.408644,-141.01761,-1112.8434,11.0
26.723005,-0.57955223,-11.621683,-3.4237523,0.012268978,20.181019,21.879524,-141.11174,-1113.3525,11.0
26.96035,-0.62852395,-12.311932,-6.4899874,0.031068232,21.345196,21.224916,-141.68907,-1112.1482,11.0
27.257248,-0.6408068,-12.569432,-9.019867,-0.05316974,21.791296,21.227913,-142.05603,-1111.8945,11.0
21.11318,-0.4659058,-9.918634,-13.70023,-0.034613576,14.747187,18.842619,-134.91914,-1113.9858,11.0
22.142168,-0.5407083,-11.076503,-13.546679,-0.024884488,16.663258,18.796976,-136.46173,-1112.8484,11.0
22.404882,-0.5224392,-10.807654,-8.119398,-0.035739888,16.483986,19.246923,-136.57329,-1113.3197,11.0
22.420786,-0.47207022,-9.957282,-13.187794,0.025141224,15.551074,19.882612,-136.17444,-1114.3759,11.0
23.100075,-0.51998854,-10.7670965,-14.207983,-0.032977946,16.835339,19.849379,-137.20685,-1113.6113,11.0
24.13941,-0.49350294,-10.291473,-13.623592,0.030102547,16.898018,21.060755,-137.95367,-1114.5671,11.0
24.446117,-0.5221735,-10.782235,-10.189032,-0.014415009,17.646738,20.924627,-138.48854,-1114.0258,11.0
25.161596,-0.50575924,-10.570931,-8.394857,-0.057532083,17.715319,21.74495,-139.01567,-1114.6581,11.0
25.208055,-0.5500843,-11.222724,-7.4462876,-0.028983938,18.653994,21.139135,-139.43639,-1113.623,11.0
25.718117,-0.517996,-10.855901,-11.98155,-0.15255925,18.286098,22.029242,-139.64622,-1114.5631,11.0
26.962318,-0.5420498,-11.169149,-13.587721,-0.09713655,19.522562,22.677608,-141.03084,-1114.384,11.0
22.197527,-0.4258483,-9.214719,-13.698153,0.020886373,14.550524,20.217043,-135.54724,-1115.2241,11.0
22.20744,-0.39680073,-8.707161,-11.783089,0.04891862,13.988722,20.53387,-135.26918,-1115.806,11.0
22.74275,-0.40234935,-8.913494,-11.464368,-0.06523334,14.34918,20.948812,-135.80254,-1115.9388,11.0
23.182392,-0.45881498,-9.822679,-15.2676115,-0.052311786,15.693288,20.689545,-136.75417,-1114.9548,11.0
23.472075,-0.47578892,-10.030147,-16.014627,0.01145464,16.182413,20.727535,-137.17645,-1114.7052,11.0
23.597864,-0.44098267,-9.592789,-15.491225,-0.110403165,15.547258,21.25985,-136.96205,-1115.5056,11.0
18.797436,-0.34123212,-7.831664,-11.473175,-0.013163032,11.465402,17.974642,-131.73383,-1115.1594,11.0
19.720337,-0.3487132,-8.032727,-13.058863,-0.08653201,11.982467,18.752546,-132.6038,-1115.4995,11.0
20.340355,-0.34040338,-7.857872,-10.607433,-0.053544156,12.090493,19.385357,-133.05557,-1115.9556,11.0
22.963654,-0.36618382,-8.310391,-12.917025,-0.067733794,13.712976,21.520697,-135.60999,-1116.7723,11.0
19.383778,-0.22919388,-5.8854904,-13.970656,-0.02768136,9.686661,19.29707,-131.03674,-1117.2634,11.0
20.095673,-0.27567968,-6.7021976,-15.862664,-0.020530222,10.7887335,19.66289,-132.14911,-1116.9302,11.0
20.228018,-0.23727135,-5.9386835,-13.517569,0.06323969,10.10411,20.04811,-131.80974,-1117.6387,11.0
21.215025,-0.30136308,-7.1192036,-13.803504,0.011566841,11.692577,20.50978,-133.37537,-1117.1047,11.0
21.83999,-0.24189262,-6.1483684,-20.002254,-0.06417015,10.713003,21.543816,-133.16702,-1118.5137,11.0
22.044037,-0.26153365,-6.549396,-14.22984,-0.11698913,11.18726,21.59316,-133.58366,-1118.2819,11.0
22.323706,-0.29200056,-6.9055104,-15.255503,0.06207515,11.918372,21.614183,-134.19434,-1117.8793,11.0
23.070595,-0.2634312,-6.5859327,-22.093632,-0.1200142,11.578788,22.543087,-134.44962,-1118.8348,11.0
25.559797,-0.32505488,-7.67076,-18.901731,-0.12987569,13.894752,24.29552,-137.35197,-1118.94,11.0
18.30092,-0.17979462,-4.9790382,-13.204236,-0.0105517395,8.484275,18.527433,-129.61041,-1117.3236,11.0
18.908895,-0.20139919,-5.434384,-12.675778,-0.075335644,9.037336,19.00206,-130.33572,-1117.3948,11.0
18.721956,-0.021732697,-2.099974,-14.000318,-0.047612857,5.69089,19.484806,-127.872986,-1119.7113,11.0
20.867928,0.011856171,-1.431062,-16.612232,-0.007477616,5.2253833,21.682358,-128.75357,-1121.7778,11.0
19.27798,0.11281404,0.4499127,-19.137497,-0.023217978,3.1614883,20.144457,-126.18077,-1121.7036,11.0
22.51946,0.13065009,1.0418891,-22.2266,0.23361836,2.675754,23.37081,-127.635475,-1124.6241,11.0
20.268549,0.20509696,2.2828753,-17.73265,0.079738654,1.2708074,20.999886,-125.12391,-1123.4896,11.0
21.949867,0.15242995,1.3241217,-17.047903,0.10696609,2.2233853,22.775606,-126.92336,-1124.3965,11.0
20.323818,0.35682604,4.9574423,-12.669634,-0.042560346,-1.7585826,20.460344,-122.33382,-1124.7871,11.0
21.580458,0.7698538,12.010556,-4.252342,0.15625377,-9.957882,17.611809,-113.98514,-1127.1625,11.0
21.713572,0.8081496,12.364008,-4.8481045,-0.0403239,-10.676674,17.177998,-113.14756,-1127.22,11.0
24.408573,0.90514684,13.755931,-4.5030003,0.041617725,-14.155734,17.55446,-110.51521,-1129.5258,11.0
24.1621,0.9631803,14.626179,-1.2391491,0.18900974,-14.90388,16.33515,-109.20261,-1128.9569,11.0
