range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
19.130602,-0.607354,-7.979734,-13.11852,-0.05111608,15.90147,15.576733,284.0682,-1677.3787,11.0
19.326769,-0.5745158,-7.687399,-14.128727,-0.073215015,15.532591,16.125435,283.58994,-1677.8352,11.0
19.56875,-0.59667724,-7.862799,-15.490024,-0.035492234,16.020475,16.046293,283.58527,-1677.341,11.0
19.74007,-0.5434654,-7.36865,-12.698069,-0.05933882,15.296933,16.820475,282.94485,-1678.1852,11.0
29.38412,-0.5990577,-7.896312,-11.578117,-0.046339992,22.272968,23.612738,275.06906,-1672.4604,11.0
18.676157,-0.5069969,-7.066084,-11.569334,-0.123819575,14.112478,16.352253,283.60693,-1679.2732,11.0
19.083523,-0.53313094,-7.3093796,-9.922049,-0.10311653,14.750068,16.405474,283.4465,-1678.6538,11.0
20.254519,-0.5111624,-7.1184177,-14.701143,-0.13375235,15.065414,17.613085,282.2029,-1678.5476,11.0
26.420141,-0.48923242,-6.838225,-14.1335945,-0.07813069,18.053993,23.029785,276.35825,-1676.5198,11.0
25.35414,-0.43931538,-6.2905154,-15.29196,-0.05353758,16.395208,22.798403,276.86728,-1678.1154,11.0
28.670082,-0.48819295,-6.8382616,-15.644665,-0.08889329,19.254532,24.932878,274.2793,-1675.6589,11.0
32.73775,-0.4588996,-6.5922565,-11.102717,-0.14811648,20.654322,28.856125,270.17563,-1674.944,11.0
32.85647,-0.4468929,-6.419166,-8.999409,-0.10174501,20.377514,29.160322,269.92273,-1675.2683,11.0
33.73479,-0.43923238,-6.2715974,-11.014288,-0.035502635,20.601337,30.047112,269.01083,-1675.1979,11.0
34.866615,-0.5041509,-6.9763694,-8.533957,-0.06314384,23.088863,29.8267,268.8067,-1672.709,11.0
35.07674,-0.45214036,-6.4262514,-12.22191,-0.053335205,21.665216,30.977783,267.9134,-1674.307,11.0
35.457985,-0.48202622,-6.756352,-13.136709,-0.070766605,22.762104,30.74762,267.95444,-1673.187,11.0
35.944996,-0.492197,-6.8170195,-9.595795,-0.026374139,23.331444,30.959461,267.6492,-1672.6617,11.0
32.311634,-0.37911904,-5.6760216,-13.270134,-0.09042866,18.178705,29.74056,269.72333,-1677.5336,11.0
33.01283,-0.36472163,-5.497693,-11.495211,-0.07098328,18.06755,30.577475,268.91733,-1677.7849,11.0
33.91908,-0.3582508,-5.4229426,-14.620401,-0.06801029,18.265179,31.488033,267.98645,-1677.7444,11.0
36.15866,-0.43443507,-6.2950273,-13.194593,-0.1100488,21.668148,32.23003,266.67874,-1674.5162,11.0
23.248945,-0.2841521,-4.456141,-21.179905,0.061623003,12.090732,22.540644,277.85046,-1682.314,11.0
23.94001,-0.31115896,-4.946129,-18.640295,-0.120124035,12.940574,22.942225,277.31073,-1681.5444,11.0
24.338543,-0.31315607,-4.932889,-15.499453,-0.08422735,13.139809,23.290733,276.9335,-1681.4071,11.0
24.5477,-0.29122475,-4.675408,-16.676653,-0.07659297,12.723115,23.687555,276.613,-1681.885,11.0
26.508928,-0.30395618,-4.889194,-18.916168,-0.14506277,13.759835,25.383757,274.7657,-1681.1506,11.0
27.720018,-0.322624,-5.0229297,-19.172827,-0.06712097,14.69772,26.302006,273.70184,-1680.3818,11.0
29.989506,-0.30214122,-4.823665,-11.726031,-0.10020313,15.035188,28.622663,271.35754,-1680.4423,11.0
30.570871,-0.28212324,-4.6095004,-12.326077,-0.115028344,14.6870985,29.386986,270.66324,-1680.9148,11.0
31.197319,-0.3438445,-5.2715716,-11.429077,-0.0772415,16.686422,29.221954,270.4872,-1678.9165,11.0
32.253345,-0.3073623,-4.870311,-10.215065,-0.087431446,16.049301,30.653158,269.18463,-1679.7867,11.0
32.327187,-0.33288696,-5.1712933,-11.136439,-0.09984203,16.8354,30.394768,269.30612,-1678.9683,11.0
35.410027,-0.3222013,-5.0470295,-17.31587,-0.09599486,17.745209,33.362404,266.22726,-1678.5743,11.0
36.741474,-0.3556094,-5.3387637,-10.972422,-0.013195893,19.39257,34.077164,265.24377,-1677.0719,11.0
44.885223,-0.31907907,-3.4258325,-14.889723,1.4899104,21.38473,42.111618,256.98798,-1676.4695,11.0
21.091194,-0.15139022,-1.56649,-19.53116,1.392439,8.639274,21.368736,279.59006,-1685.5171,11.0
22.082556,-0.17637464,-3.2689645,-15.727959,-0.011855262,9.407638,22.195251,278.64536,-1684.8998,11.0
22.677063,-0.23781209,-4.128484,-15.286661,-0.14716859,10.895571,22.365768,278.22525,-1683.4623,11.0
25.433487,-0.18489532,-3.4206655,-8.266545,-0.062320516,10.488367,25.373543,275.32993,-1684.373,11.0
27.216776,-0.19262783,-3.5295637,-10.93781,-0.079558164,11.169447,27.034157,273.57794,-1683.9832,11.0
28.12441,-0.22709556,-3.9397118,-11.115672,-0.083714485,12.346769,27.623226,272.79794,-1682.9226,11.0
28.235674,-0.20571801,-3.6670732,-12.078699,-0.062371,11.8050585,27.909275,272.6078,-1683.5049,11.0
29.399965,-0.19289894,-3.520287,-18.119877,-0.06707143,11.779237,29.13047,271.40863,-1683.7372,11.0
29.730148,-0.26559612,-4.4005966,-11.611051,-0.0965431,13.92419,28.77622,271.3944,-1681.5632,11.0
30.532307,-0.23890197,-4.101783,-12.912523,-0.107748054,13.432437,29.800148,270.46857,-1682.2213,11.0
33.410393,-0.2569832,-4.341784,-14.962934,-0.13743423,14.9239025,32.32847,267.72415,-1681.1797,11.0
39.487392,-0.22936706,-2.1944726,-16.781483,1.6881249,15.9405155,38.40321,261.565,-1681.2068,11.0
42.453358,-0.241134,-4.132139,-15.318044,-0.11207012,17.336563,41.06406,258.70612,-1680.2816,11.0
46.87331,-0.23939635,-4.065007,-13.698511,-0.065204345,18.68303,45.274643,254.32831,-1679.6678,11.0
21.600441,-0.0807121,-2.121876,-15.76855,-0.01584895,7.2643595,22.171104,279.0322,-1687.0079,11.0
21.778334,-0.0884101,-2.260959,-15.02787,-0.061449748,7.459213,22.31792,278.8545,-1686.8408,11.0
22.079695,-0.15078352,-3.0405009,-14.153952,-0.088836275,8.859483,22.332485,278.60294,-1685.4633,11.0
23.64844,-0.09620666,-2.303028,-13.624732,-0.008972825,7.96662,24.126549,276.98605,-1686.6471,11.0
23.71524,-0.13686888,-2.84288,-5.8708444,-0.058118735,8.923161,23.997519,276.9512,-1685.6825,11.0
24.034796,-0.1571164,-3.0461364,-10.096163,-0.018697582,9.467437,24.196377,276.66302,-1685.1798,11.0
25.003138,-0.1363005,-2.8030498,-13.63426,-0.025117764,9.194964,25.256483,275.66437,-1685.6279,11.0
25.73906,-0.119498275,-2.665293,-12.506131,-0.089641504,8.935248,26.066305,274.91025,-1686.0211,11.0
26.042387,-0.16361912,-3.1121292,-15.460688,-0.0070102476,10.116473,26.103113,274.6739,-1684.8632,11.0
26.57127,-0.1738279,-3.298967,-9.578236,-0.072162025,10.509986,26.54694,274.16983,-1684.5505,11.0
26.762608,-0.12302021,-2.7063978,-14.131876,-0.08828393,9.237129,27.048681,273.89093,-1685.89,11.0
27.138962,-0.17740391,-3.344464,-8.628578,-0.07511302,10.749997,27.070284,273.61337,-1684.4026,11.0
27.177189,-0.11050932,-2.5105984,-10.790952,-0.043466393,8.99049,27.522905,273.46533,-1686.2134,11.0
27.27685,-0.14297707,-2.9868288,-18.074484,-0.12873274,9.875491,27.43296,273.40408,-1685.3259,11.0
28.512873,-0.1848806,-3.4473538,-12.070466,-0.08918358,11.314351,28.340084,272.26633,-1684.0615,11.0
32.6716,-0.19247839,-3.5459611,-19.673344,-0.0977251,12.669207,32.27876,268.15506,-1683.3934,11.0
37.5953,-0.19454461,-1.7221388,-17.748047,1.7505565,14.101114,36.9902,263.26917,-1682.7803,11.0
21.445312,-0.053840138,-1.7470636,-11.52324,0.031696387,6.6690617,22.106583,279.19662,-1687.5837,11.0
24.07298,-0.027579369,-1.4963454,-10.977303,-0.038651425,6.4103656,24.788692,276.5971,-1688.2931,11.0
24.14808,-0.044626243,-1.7370474,-8.354929,-0.07080882,6.827476,24.81284,276.50266,-1687.8861,11.0
24.300074,-0.060544122,-1.9052601,-5.3599014,-0.04472443,7.230444,24.909782,276.33884,-1687.5054,11.0
26.195902,-0.04050518,-1.591334,-11.494932,0.02453124,6.988779,26.856928,274.4608,-1688.0734,11.0
26.967718,-0.036542818,-1.5926703,-14.016951,-0.025264427,6.9807496,27.635855,273.69446,-1688.2131,11.0
24.620535,0.01818337,-0.93381584,-7.8406434,-0.037891157,5.3509636,25.435604,276.13898,-1689.4468,11.0
24.736439,-0.0016555259,-1.1914982,-8.85658,-0.051737834,5.8481326,25.512735,275.97876,-1688.9698,11.0
25.337265,-0.019442061,-1.3513986,-5.7976847,0.0065937117,6.3497305,26.067413,275.34714,-1688.5695,11.0
25.446777,0.004460586,-0.9890136,-11.516739,0.07561825,5.7558136,26.233572,275.28397,-1689.1829,11.0
25.648136,0.027384091,-0.7822596,-7.0340943,0.00045543982,5.185918,26.475883,275.1417,-1689.7856,11.0
26.095406,-0.002041553,-1.15113,-13.155465,-0.0066291983,5.9782133,26.865498,274.6235,-1689.0708,11.0
26.33397,-0.02122853,-1.4002087,-7.988656,-0.02031993,6.502195,27.053469,274.3495,-1688.5862,11.0
26.671652,0.030293228,-0.75010616,-9.716951,-0.0032006484,5.16923,27.502087,274.13315,-1689.9758,11.0
27.299828,0.029355075,-0.7079563,-17.353773,0.050497945,5.230275,28.127802,273.50613,-1690.0217,11.0
28.149677,0.012918106,-0.9256868,-20.06046,0.03499044,5.740758,28.945892,272.6134,-1689.6572,11.0
28.979836,0.003456497,-1.0618665,-20.935081,0.015102068,6.075381,29.752253,271.76202,-1689.464,11.0
37.83071,-0.03824788,-0.9813729,-15.183401,0.60688883,8.381195,38.408337,262.84042,-1688.6577,11.0
37.989334,-0.051580943,-1.3074998,-13.915487,0.44368425,8.903101,38.4992,262.66248,-1688.1588,11.0
20.999638,0.13257822,0.5042547,-4.7971945,-0.009721268,2.7019331,21.850634,280.12088,-1691.4502,11.0
25.708344,0.07032769,-0.2717524,-10.631854,-0.018155148,4.086363,26.577858,275.22745,-1690.8865,11.0
26.648878,0.04292532,-0.59720445,-8.194953,-0.005860849,4.831739,27.496237,274.19608,-1690.3075,11.0
26.806053,0.08013956,-0.14575258,-13.87806,-0.013150428,3.8414412,27.67846,274.18423,-1691.3143,11.0
27.416227,0.1023514,0.085571885,-11.951327,-0.05576043,3.2365568,28.28591,273.68805,-1692.0134,11.0
27.529413,0.08164313,-0.08648021,-17.666912,0.02757932,3.804865,28.402048,273.47733,-1691.473,11.0
28.139809,0.09412439,0.06110506,-16.91476,0.021234017,3.4567926,29.012053,272.9351,-1691.9193,11.0
28.66028,0.08057951,-0.14745511,-12.408265,-0.020278625,3.8411753,29.532726,272.3568,-1691.6287,11.0
30.858463,0.09738754,0.025332965,-13.263145,-0.054782253,3.3361785,31.729733,270.2771,-1692.4985,11.0
23.47862,0.16031983,6.982189,-20.895061,6.126613,1.938325,24.288189,277.8479,-1692.6157,11.0
25.899075,0.17756107,0.9606462,-13.235074,-0.1069174,1.3155042,26.665466,275.61047,-1693.6322,11.0
31.040716,0.120573804,0.47210783,-15.333511,0.10608803,2.6147232,31.89601,270.23544,-1693.2378,11.0
31.35961,0.11703532,0.1733423,-20.206715,-0.14905418,2.7148623,32.218273,269.90088,-1693.1936,11.0
38.989033,0.12903365,-0.3617767,-15.720306,-0.8320721,2.0166984,39.82726,262.5201,-1695.1707,11.0
39.4777,0.11841596,-0.5181136,-15.433357,-0.8575314,2.414939,40.330967,261.95624,-1694.8635,11.0
41.31396,0.10655946,0.26242068,-9.197482,0.069194905,2.8465612,42.178894,260.0619,-1694.7511,11.0
41.677303,0.13636434,0.5582892,-9.206569,-0.0023368634,1.5979859,42.499115,259.9578,-1696.0359,11.0
21.16516,0.23166494,1.1634723,-5.2590117,-0.56696695,0.6075471,21.816452,280.50934,-1693.5085,11.0
31.092981,0.19221036,1.2416506,-16.680546,-0.005784631,0.39143112,31.793386,270.7132,-1695.4115,11.0
31.722254,0.22875465,-5.0418234,-19.18796,-6.7367177,-0.8251273,32.276154,270.44348,-1696.6923,11.0
40.853058,0.14847425,0.69728607,-6.9257493,-0.012493075,1.144867,41.648376,260.873,-1696.3384,11.0
24.064947,0.2984823,-6.3113985,-19.152767,-8.85328,-1.39325,24.400772,278.30127,-1695.9182,11.0
27.05288,0.2755956,-6.5380616,-17.013556,-8.803099,-1.4142737,27.445158,275.30444,-1696.4546,11.0
21.895031,0.5035347,5.0047317,-6.5522947,0.058777045,-5.1996727,20.894125,282.40204,-1699.0756,11.0
22.26596,0.5392422,5.3966255,-12.728712,0.050489713,-6.0709343,20.898571,282.54523,-1699.935,11.0
22.775412,0.57101,5.8923774,-11.448901,0.19592826,-6.9392395,21.03018,282.56262,-1700.8131,11.0
